trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0042	0.0316	-0.0012	-0.0032445670794574587	-9.42477796076938e-05	0.00017453292519943296	0.9614163	38.26140213	0.95689354	0.026626301702956056	0.00402784	0.00027
-0.0083	0.0907	0.0215	-0.003232349774693498	-7.504915783575618e-05	0.0001239183768915974	1.03644693	41.24738693	0.99764701	0.09000152374218669	0.00545675	0.00031
-0.0073	-0.0138	0.0029	-0.002967059728390361	-3.141592653589793e-05	8.203047484373349e-05	1.1136831	44.32115173	1.04272977	0.141640558982543	0.00583637	0.00031
-0.009	0.0507	0.0244	-0.0031852258848896514	-0.00010297442586766544	0.00012042771838760874	1.01131332	40.24715042	0.9812477	0.10410609496874668	0.00465769	0.00025
-0.0083	0.053	0.0232	-0.0031223940318178558	-0.00011519173063162575	0.00012740903539558605	0.94190991	37.48510742	0.94738262	0.008301523742186663	0.00493038	0.00027
-0.0104	0.0248	0.0139	-0.003214896482173555	-0.0001361356816555577	0.0001605702911834783	0.97384429	38.7559967	0.96126202	0.04693038285837617	0.00462359	0.00027
-0.0099	0.1183	0.0455	-0.0036983526849759846	-3.4906585039886588e-06	8.901179185171081e-05	1.13481963	45.16231918	1.04506963	0.1599829862642883	0.00575268	0.00043
-0.0048	0.084	0.0679	-0.003113667385557884	-4.18879020478639e-05	0.0002129301687433082	1.06024599	42.19451904	1.02797828	0.09915004599267868	0.00588059	0.00055
0.0025	-0.0134	0.0343	-0.003569198320328404	0.0002373647782712288	0.00022689280275926284	1.11728942	44.46466827	1.05096374	0.17573731245527835	0.0049426	0.00039
-0.0027	0.0569	0.0234	-0.003652974124424132	0.00011519173063162575	0.0001361356816555577	1.03792346	41.30614853	1.0039924	0.10123529864195178	0.00493377	0.00028
-0.0046	0.0861	0.0264	-0.003649483465920143	0.00014660765716752367	9.42477796076938e-05	1.01353455	40.33554459	0.98090731	0.03793972435438753	0.00430793	0.00034
-0.0062	0.0284	0.018	-0.003565707661824415	0.00017278759594743863	4.0142572795869576e-05	1.04366958	41.53482819	0.99312086	0.07590304748437335	0.00440913	0.00031
-0.0064	0.0751	0.0225	-0.003572688978832392	0.00017802358370342162	-1.5707963267948964e-05	1.02549243	40.81143188	0.9775434	0.05480339204138892	0.00459915	0.00031
-0.0047	0.0726	0.0124	-0.0036198128686362394	0.00019547687622336493	-6.9813170079773176e-06	0.97236985	38.69731903	0.95945532	0.01796519142918812	0.00435394	0.00025
-0.0053	0.0504	0.0085	-0.003611086222376268	0.00019896753472735358	-3.316125578789226e-05	0.97098881	38.64235687	0.96173582	0.02861986217719375	0.00427729	0.00023
-0.0052	0.1132	0.01	-0.0038187804033635933	0.00014137166941154068	-7.853981633974481e-05	1.02726519	40.88198471	0.99056048	0.07993343034274954	0.00466186	0.00019
-0.0069	0.0174	-0.0154	-0.0036285395148962112	0.0001256637061435917	-0.00011693705988362007	1.0957576	43.60776901	1.02019068	0.13511730476396033	0.00457156	0.00031
-0.0068	0.0675	-0.011	-0.003626794185644217	9.773843811168246e-05	-0.00013264502315156904	1.05298579	41.90558243	0.98948389	0.05686892802759263	0.00461316	0.00027
-0.0061	0.0766	-0.0192	-0.0035360370645405115	0.00010995574287564276	-0.00017278759594743863	1.03129077	41.04219055	0.99119522	0.025155849933176763	0.00481832	0.00031
-0.0061	0.0145	-0.0294	-0.003419100004656891	0.00011693705988362007	-0.00019896753472735358	1.05816066	42.1115303	1.00037312	0.07980491578357565	0.00505191	0.00019
-0.0106	0.1039	-0.0143	-0.0036459928074161546	8.901179185171081e-05	-0.0002844886680750757	1.07941079	42.95721817	1.0040909	0.12601696020694475	0.00472301	0.00023
-0.0096	0.0269	-0.0323	-0.0034627332359567498	8.901179185171081e-05	-0.00026878070480712676	1.06349707	42.32390213	1.00312594	0.10594837673636769	0.00524199	0.00031
-0.0111	0.0756	-0.0294	-0.003565707661824415	8.726646259971648e-06	-0.0002565634000431664	1.0063349	40.04902267	0.98142636	0.06287384381116826	0.00454807	0.00027
-0.01	0.1038	-0.0359	-0.003607595563872279	3.141592653589793e-05	-0.0003630284844148205	1.01289618	40.31014252	0.98212561	0.04435211333477222	0.00483328	0.00025
-0.0114	0.0474	-0.0431	-0.003478441199224699	2.96705972839036e-05	-0.0003682644721708035	1.03634667	41.24340057	0.98307443	0.07180678408277787	0.0056566	0.00027
-0.0083	0.1113	-0.0314	-0.003459242577452761	-1.5707963267948964e-05	-0.00028623399732707005	1.05837286	42.11997223	0.99391148	0.08603038285837619	0.00540876	0.00026
-0.0072	0.0364	-0.0488	-0.00342259066316088	-2.792526803190927e-05	-0.0002007128639793479	1.03244758	41.08822632	0.99526876	0.10011951762017816	0.00558597	0.00025
-0.0087	0.0966	-0.0347	-0.0035116024550125905	-6.806784082777885e-05	-0.0001972222054753592	0.99181706	39.47125626	0.97872408	0.08243225115757843	0.00667876	0.00031
-0.0065	0.0651	-0.0472	-0.0034348079679248403	-5.93411945678072e-05	-0.00012217304763960306	0.96813214	38.52867126	0.96811793	0.054228514559173886	0.00606543	0.00026
-0.0062	0.0533	-0.0175	-0.0037262779530078936	-7.330382858376184e-05	-3.141592653589793e-05	1.00417614	39.96311188	0.98372254	0.06160948701013565	0.00530845	0.00022
-0.0078	0.1374	0.007	-0.003864158963915446	-0.0001239183768915974	1.5707963267948964e-05	1.11424184	44.34338379	1.0262423	0.12198097245096173	0.00581008	0.00035
-0.0009	0.0089	-0.0029	-0.0036041049053682902	-1.7453292519943296e-05	0.0002024581932313422	1.17727065	46.85173798	1.07352205	0.1729634686441101	0.00594443	0.00045
-0.0041	0.0734	-0.0066	-0.0033562681515850955	-9.075712110370512e-05	0.0002373647782712288	1.04912233	41.75183105	0.99713538	0.08920235837034214	0.00583464	0.00032
-0.0075	0.0917	0.0043	-0.0033999013828849537	-0.00013264502315156904	0.00029496064358704166	0.9427712	37.51938248	0.95682622	0.03975584993317675	0.00472367	0.00027
0.0025	-0.006	0.0078	-0.003558726344816438	-0.00017802358370342162	0.0007888888219014368	1.12080562	44.60460281	1.05421809	0.1461065850398866	0.00678515	0.00078
-0.0974	0.1265	0.0255	-0.005288347633542819	-0.0024556782575560214	-0.000460766922526503	1.70637536	67.90847015	1.50569861	0.512946585350346	0.0155637	0.01958
-0.1351	0.0661	-0.1358	-0.004689699700108763	-0.0024294983187761066	-0.001595230936322817	1.77884734	70.79263306	1.54026664	0.34736459430051414	0.0243928	0.03905
-0.11	0.0793	-0.1516	-0.002846632010002751	-0.0032480577379614467	0.0005148721293383271	1.81396699	72.19028473	1.56117392	0.2926865087476248	0.0179495	0.02611
-0.1003	0.1546	-0.1	-0.003675663404700058	-0.0028187067419708422	0.0006475171524898963	1.10642612	44.03234482	1.07166316	0.20615137069197403	0.012491	0.0186
-0.1212	0.0709	-0.0761	-0.004323180557189954	-0.0028710666195306722	-0.0004433136300065597	1.25066257	49.77251053	1.1555331	0.2180353906273091	0.0132612	0.01796
-0.1221	0.1404	-0.0913	-0.004258603374866164	-0.0030281462522101614	-0.0004258603374866164	1.13486946	45.16430283	1.06586154	0.09755550537616113	0.0133613	0.02044
