trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0461	0.0042	0.0564	-0.0016004669240788003	-0.0009407324668249436	-0.0011100294042683937	1.18048322	47.0947876	1.08347881	0.18170201381332649	0.00515282	0.00056
-0.0473	0.0767	0.0683	-0.0016545721308906245	-0.0010332349171806431	-0.0011274826967883368	0.99327219	39.62609863	0.98117749	0.09380304748437335	0.00518554	0.00058
-0.0475	0.1455	0.0714	-0.0018867009214058703	-0.0009424777960769379	-0.0011379546723003027	1.02577853	40.92292404	1.0053774	0.08876789435654582	0.00620723	0.00093
-0.0446	0.0159	0.0673	-0.0016406094968746698	-0.0009337511498169664	-0.0011780972450961724	1.14184761	45.55344009	1.05993943	0.1513480321793521	0.00580847	0.00068
-0.0487	0.09	0.0768	-0.0016388641676226754	-0.0010454522219446034	-0.0012095131716320703	1.02730644	40.98387527	0.99601514	0.09494311639577646	0.00548065	0.00047
-0.0494	0.1295	0.0745	-0.0017348572764823637	-0.0010053096491487337	-0.001228711793404008	1.00410068	40.05809402	0.98310224	0.0502667151713748	0.00587815	0.00073
-0.0485	0.0146	0.0723	-0.0015166911199830724	-0.001048942880448592	-0.0012130038301360591	1.07139266	42.74267578	1.01971193	0.1318753675533549	0.00574267	0.00057
-0.0517	0.0993	0.0816	-0.0016458454846306526	-0.0011327186845443199	-0.001296779634231787	1.00350559	40.03435516	0.98167001	0.1120352986419518	0.00568092	0.00053
-0.0521	0.1194	0.077	-0.0018046704465621369	-0.0010262536001726657	-0.0012897983172238095	1.0087707	40.24440384	0.99005536	0.03871356816555581	0.00570828	0.00047
-0.0528	0.0224	0.0729	-0.001689478715930511	-0.0010943214410004448	-0.0012793263417118436	1.0812732	43.13685608	1.02746841	0.11148657734856852	0.00520623	0.0003
-0.0574	0.1339	0.077	-0.0019373154697137059	-0.0011798425743481666	-0.0012845623294678264	1.11209595	44.3665123	1.04140434	0.13712969374434494	0.00564784	0.00044
-0.0571	0.0312	0.0648	-0.0016441001553786586	-0.0011309733552923255	-0.0012356931104119853	1.05593181	42.12587357	1.01475929	0.13474768762233644	0.00474387	0.0003
-0.0571	0.0523	0.0684	-0.00152367243699105	-0.0011850785621041497	-0.001291543646475804	0.93178076	37.17292786	0.94822625	0.03621917306316259	0.00470322	0.00036
-0.0577	0.1486	0.08	-0.0018343410438460403	-0.0011955505376161158	-0.0013177235852557187	1.05677867	42.15965652	1.0177805	0.12586602605734357	0.00609088	0.00057
-0.0545	0.0318	0.069	-0.001616174887346749	-0.001090830782496456	-0.0012950343049797925	1.14703429	45.76036072	1.06312028	0.14827875959474388	0.0052371	0.00066
-0.0538	0.0292	0.0673	-0.0014765485471872027	-0.001129228026040331	-0.0013159782560037243	0.96321797	38.42710114	0.96215035	0.014948376736367664	0.00559223	0.00052
-0.0553	0.0661	0.0659	-0.001450368608407288	-0.0012130038301360591	-0.001382300767579509	0.93859583	37.44481277	0.94864664	0.04861391272257137	0.00491619	0.00045
-0.0586	0.1278	0.0835	-0.001658062789394613	-0.0012688543661998775	-0.0013857914260834976	0.99006885	39.49830246	0.97674576	0.0959517687777566	0.00588769	0.00062
-0.0558	0.0633	0.0709	-0.0015376350710070042	-0.0012077678423800758	-0.0013683381335635543	1.02624917	40.94169998	0.98855655	0.08984837673636768	0.00512493	0.00049
-0.0561	0.0548	0.0725	-0.001481784534943186	-0.0012112585008840647	-0.001408480706359424	0.98113865	39.14203644	0.96631693	0.015374188368183815	0.00523716	0.00039
-0.0584	0.161	0.086	-0.0018151424220741027	-0.001158898623324235	-0.0013980087308474581	1.10154223	43.94547653	1.03689294	0.14180948701013563	0.00654554	0.00062
-0.0563	0.0188	0.0755	-0.0015917402778188286	-0.0011117747335203881	-0.001382300767579509	1.20267594	47.98015594	1.09199873	0.1691116998663535	0.00505286	0.00036
-0.058	0.0195	0.0783	-0.0014643312424232424	-0.001254891732183923	-0.0013840460968315032	0.95759815	38.20289993	0.96051597	0.01881356816555576	0.00509644	0.0004
-0.0617	0.1271	0.0867	-0.0017558012275062952	-0.001254891732183923	-0.0013892820845874865	1.05704045	42.17010117	1.01491004	0.1345352986419518	0.00575197	0.00049
-0.0589	-0.0005	0.0748	-0.001481784534943186	-0.0012164944886400475	-0.0013264502315156904	1.11485565	44.47660828	1.04332874	0.16106228945893902	0.00576091	0.00038
-0.0592	0.0722	0.0843	-0.001520181778487061	-0.0012479104151759456	-0.0013578661580515882	1.0282433	41.02125168	0.99869971	0.08756145483078355	0.00517094	0.00041
-0.0551	0.0985	0.0745	-0.001499237827463129	-0.0011117747335203881	-0.0013107422682477415	1.0292176	41.06012344	0.99895858	0.05041017612416681	0.00626284	0.00051
-0.0536	0.0229	0.0725	-0.0013037609512397642	-0.001218239817892042	-0.0013212142437597075	1.08379519	43.23746872	1.02714509	0.09472069680534925	0.00587606	0.00043
-0.0564	0.1139	0.0784	-0.0013648474750595659	-0.0012461650859239514	-0.0012723450247038664	1.05454278	42.07045746	1.00757682	0.1065940505453776	0.00670236	0.00059
-0.054	0.0385	0.0625	-0.0010786134777324957	-0.0011903145498601325	-0.001281071670963838	0.9836911	39.24386597	0.97837195	0.11124055898254304	0.0055418	0.00079
-0.0554	0.0798	0.0619	-0.0010332349171806431	-0.0011990411961201044	-0.0012758356832078548	0.9012205	35.95374298	0.93434106	0.04626705972839038	0.00562745	0.00086
-0.0494	0.1078	0.0557	-0.0009040805525330626	-0.0009808750396208131	-0.0012164944886400475	1.00823867	40.22317886	0.98976851	0.06053308578573396	0.00652224	0.00074
-0.047	0.0196	0.0384	-0.0005881759579220891	-0.0009913470151327792	-0.0012374384396639797	1.06794	42.60493469	1.02180209	0.12526602605734355	0.00532615	0.00073
-0.0507	0.093	0.0451	-0.0006946410422937432	-0.0010576695267085637	-0.00124965574442794	1.02650571	40.95193481	0.99321496	0.09305024503556995	0.0059498	0.00075
-0.0482	0.0636	0.0368	-0.0005532693728822024	-0.0009529497715889039	-0.0012374384396639797	0.96059096	38.32229614	0.96243824	0.05311543646475804	0.00556213	0.00088
-0.0484	0.0383	0.0334	-0.0004485496177625427	-0.0009896016858807848	-0.0012723450247038664	0.90259331	36.00851059	0.93367195	0.037713912722571366	0.00536925	0.00094
-0.0518	0.0951	0.0428	-0.0006422811647339132	-0.0010873401239924673	-0.001282817000215832	0.93624973	37.35121536	0.95075098	0.08469709802975091	0.00566959	0.00085
-0.0496	0.0682	0.0357	-0.0005811946409141118	-0.0009843656981248017	-0.0012618730491919003	0.98783958	39.40936661	0.97843915	0.045450245035569936	0.00668061	0.00076
-0.0492	0.0056	0.0364	-0.0003769911184307752	-0.0010419615634406148	-0.0012932889757277981	0.98150104	39.15649414	0.97878338	0.07836076571675238	0.00660908	0.00136
-0.0494	0.1238	0.0695	-0.0009826203688728075	-0.0009512044423369096	-0.001296779634231787	1.18229163	47.16693497	1.089848	0.18649385150248635	0.00880015	0.00108
-0.0512	0.057	0.0597	-0.0008115781021773631	-0.0009285151620609833	-0.0013055062804917586	1.13029778	45.09266663	1.04395778	0.0885229096615671	0.00832635	0.00107
