trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.06	0.0538	-0.088	-0.0010960667702524388	-0.0016964600329384882	-0.0020682151636132805	0.97080487	40.17892456	0.9620621	0.009012388980384676	0.00532466	0.00035
-0.0605	0.1099	-0.0896	-0.0010733774899765126	-0.0017278759594743865	-0.0020141099568014562	0.99810201	41.30867767	0.96831859	0.06361052068118243	0.00523603	0.00031
-0.0626	0.1324	-0.0843	-0.0011397000015522971	-0.0017959438003021652	-0.00204378055408536	0.94354379	39.05066299	0.94694592	0.038103047484373355	0.00510782	0.00025
-0.0585	0.2533	-0.0793	-0.0014259339988793671	-0.0017016960206944712	-0.0019006635554218248	1.08738005	45.00365067	1.02840045	0.15617993877991498	0.00793684	0.00061
-0.0544	0.1366	-0.0979	-0.0012042771838760874	-0.0015655603390389136	-0.0017941984710501708	1.15777838	47.91724014	1.05891046	0.1626128790515246	0.00588435	0.00044
-0.0523	-0.0244	-0.0985	-0.0008656833089891874	-0.0015463617172669759	-0.0018064157758141308	1.28240466	53.07517624	1.13467881	0.1822004900711399	0.0062086	0.00038
-0.0573	0.0648	-0.1003	-0.0008412486994612669	-0.0016231562043547262	-0.0018675022996339327	1.05777526	43.77838898	1.00462879	0.10411578102177364	0.00502741	0.00023
-0.0593	0.0974	-0.098	-0.000804596785169386	-0.0016632987771505957	-0.0018727382873899156	0.98245585	40.66112518	0.96884765	0.04100152374218666	0.00469065	0.00025
-0.0602	0.1323	-0.0864	-0.000853466004225227	-0.0016632987771505957	-0.0018692476288859267	0.9517256	39.38928604	0.94765525	0.050017993877991496	0.00645506	0.00036
-0.0558	0.2309	-0.0866	-0.0009634217471008699	-0.001574286985298885	-0.0017435839227423352	1.03424954	42.80472565	0.99860777	0.11943156204354724	0.00711131	0.00038
-0.0569	0.1639	-0.1077	-0.0010768681484805013	-0.0014905111812031574	-0.001801179788058148	1.05862415	43.81352234	1.01158983	0.1019409035395586	0.00602061	0.0003
-0.0594	0.0144	-0.1088	-0.0008360127117052838	-0.0016336281798666925	-0.001947787445225672	1.22028399	50.50417328	1.10983486	0.1796290046303138	0.00610131	0.00046
-0.064	0.0833	-0.1156	-0.0008115781021773631	-0.0017715091907742446	-0.00200363798128949	1.06848025	44.22143936	1.00374519	0.09120830782496456	0.00630379	0.00037
-0.0669	0.1007	-0.1141	-0.0008482300164692441	-0.0018046704465621369	-0.0020664698343612863	1.07713473	44.57962418	1.00265557	0.028432251157578466	0.0072189	0.00049
-0.0642	0.1597	-0.1058	-0.0009372418083209549	-0.0017331119472303693	-0.0020263272615654165	1.05654705	43.72755432	1.00045616	0.0800356431989674	0.00670147	0.00026
-0.0602	0.2016	-0.1154	-0.0009424777960769379	-0.0015707963267948967	-0.001980948701013564	0.98148656	40.62100983	0.97137427	0.06614650843716538	0.00701982	0.00036
-0.0632	0.0459	-0.117	-0.0007470009198535729	-0.0016859880574265225	-0.0020996310901491783	1.22694004	50.77964783	1.09876098	0.18176754979953025	0.00725192	0.00035
-0.0651	0.0963	-0.1277	-0.0007278022980816354	-0.0017400932642383465	-0.0021537362969610025	0.95879	39.68166351	0.96104792	0.06937045176977928	0.00576222	0.00033
-0.0682	0.1262	-0.1313	-0.0008237954069413235	-0.0017767451785302276	-0.002143264321449037	0.90794748	37.57743073	0.92825377	0.04375584993317674	0.0057866	0.00023
-0.069	0.1453	-0.1286	-0.0009337511498169664	-0.001785471824790199	-0.0022060961745208325	0.938196	38.82933426	0.93812085	0.03167571211037052	0.00623834	0.00029
-0.0675	0.208	-0.1299	-0.0010821041362364843	-0.0016947147036864942	-0.002197369528260861	0.99369681	41.12635803	0.97543218	0.07789183768915968	0.00802028	0.00069
-0.0676	0.0785	-0.1304	-0.0009093165402890458	-0.0017051866791984597	-0.0022148228207808044	1.10358167	45.67419052	1.03063762	0.14013564319896735	0.0064894	0.00072
-0.0679	0.1162	-0.1264	-0.0010559241974565693	-0.0017662732030182616	-0.0022183134792847924	0.9246949	38.27056122	0.93872521	0.05255924197456565	0.00608826	0.00046
-0.0691	0.1389	-0.1329	-0.0011274826967883368	-0.0018029251173101424	-0.0022200588085367874	0.8641572	35.76507187	0.9105579	0.03589778714378214	0.00727409	0.00049
-0.068	0.207	-0.1359	-0.0013107422682477415	-0.0017662732030182616	-0.0022322761133007477	0.96028936	39.74371719	0.96163096	0.08380643952576228	0.0077315	0.00062
-0.0679	0.0841	-0.1379	-0.0010454522219446034	-0.001785471824790199	-0.0022218041377887812	1.04807639	43.37697983	1.006274	0.1397480321793521	0.00660926	0.00061
-0.0705	0.1178	-0.1408	-0.0010838494654884787	-0.0018867009214058703	-0.002314306588144481	0.89344549	36.97723389	0.92310615	0.05080643952576232	0.00683826	0.00058
-0.0713	0.1543	-0.1401	-0.0010838494654884787	-0.0019111355309337906	-0.0023125612588924867	0.89333421	36.97262955	0.92727882	0.03930899693899573	0.00964051	0.00056
-0.0657	0.2295	-0.1327	-0.0012304571226560022	-0.0016755160819145565	-0.0021589722847169856	0.96625751	39.99072266	0.96965553	0.11499080401811296	0.00845629	0.00061
-0.0548	0.0838	-0.1224	-0.0011641346110802177	-0.001481784534943186	-0.0021013764194011725	1.2173059	50.38092041	1.09997369	0.1827824961931484	0.00701165	0.0013
-0.0456	0.1016	-0.0989	-0.0008970992355250854	-0.0014922565104551516	-0.001947787445225672	1.10958207	45.92252731	1.04397932	0.07205481626212992	0.00584584	0.00033
-0.0506	0.1133	-0.103	-0.000900589894029074	-0.0015289084247470327	-0.001965240737745615	0.94003582	38.90547943	0.94519828	0.023679793265790637	0.00574309	0.00035
-0.0543	0.1635	-0.0918	-0.0009424777960769379	-0.001562069680534925	-0.0018989182261698304	0.96459764	39.92202377	0.96220012	0.07216858347057703	0.00701731	0.00038
-0.0591	0.2469	-0.075	-0.0008203047484373349	-0.0014608405839192536	-0.0016615534478986017	1.0432595	43.17761993	1.00368195	0.12803834612632517	0.0090521	0.00087
-0.0597	0.1361	-0.1036	-0.0005567600313861911	-0.0013927727430914749	-0.001562069680534925	1.20035756	49.67947388	1.08391316	0.16155481626212995	0.00666535	0.00069
-0.0618	-0.0459	-0.0993	-0.0002251474735072685	-0.001616174887346749	-0.001658062789394613	1.37423003	56.8755722	1.18775113	0.2209503905496942	0.00712633	0.00077
-0.0629	0.0371	-0.0953	-0.00026354471705114377	-0.0016790067404185449	-0.0017121679962064373	1.00231612	41.48308945	0.97839437	0.0958667151713748	0.00664443	0.00043
-0.064	0.0955	-0.0971	-0.00029321531433504735	-0.0017470745812463236	-0.001621410875102732	0.91479731	37.86092758	0.93650721	0.0707247779607694	0.00569373	0.0004
-0.0632	0.2018	-0.0778	-0.0003717551306747922	-0.0016947147036864942	-0.0013840460968315032	1.08332634	44.83587646	1.02225403	0.14481322360854018	0.00802547	0.00054
-0.0597	0.1889	-0.0907	-0.0002495820830351891	-0.001556833692778942	-0.0013072516097437528	1.05914712	43.83516312	1.00662885	0.04614242728174529	0.00787771	0.00086
-0.0616	0.0059	-0.0944	0.000153588974175501	-0.0016406094968746698	-0.0014940018397071458	1.33732629	55.34823227	1.16523151	0.22228485456349048	0.00658196	0.00078
-0.0651	0.0399	-0.0873	0.00015533430342749534	-0.0017400932642383465	-0.0015865042900628454	0.99553156	41.2022934	0.9737838	0.05428657734856852	0.00639182	0.00067
-0.0662	0.0878	-0.0859	0.000148352986419518	-0.0017575465567582897	-0.0016196655458507376	1.06519186	44.08533859	1.00410673	0.05327979326579063	0.00672424	0.00091
