trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0128	0.0343	0.0978	-0.0018832102629018814	0.00011170107212763708	-0.00016929693744344995	1.0329535	45.80362701	0.97190661	0.12511612557878923	0.00550663	0.00026
-0.0129	-0.0772	0.0778	-0.0016947147036864942	0.00012042771838760874	-0.0001937315469713706	1.03556907	45.91960907	0.97986522	0.14268284075016396	0.00514549	0.00022
-0.0131	-0.0736	0.0968	-0.0018709929581379211	0.00015184364492350666	-0.0001972222054753592	0.90292585	40.03789139	0.92117299	0.03335924197456568	0.00486732	0.00013
-0.0129	-0.068	0.0891	-0.0017540558982543013	0.00014311699866353502	-0.00017976891295541595	0.87439865	38.77292633	0.90949215	0.020655849933176727	0.00443065	0.00019
-0.0134	-0.1428	0.0961	-0.0018325957145940458	0.00017453292519943296	-0.0001605702911834783	0.92942083	41.21274185	0.93233521	0.088757718232379	0.00530016	0.0002
-0.0133	-0.091	0.0921	-0.0017400932642383465	0.0002129301687433082	-0.0001256637061435917	0.93345553	41.39165115	0.93466008	0.06419031394697307	0.00442094	0.00023
-0.0147	-0.1345	0.1045	-0.0018186330805780916	0.0002181661564992912	-0.0001239183768915974	0.93544912	41.48005295	0.94141362	0.06157605666738612	0.00506258	0.0003
-0.0133	-0.0383	0.1002	-0.0016912240451825054	0.00017278759594743863	-0.00014137166941154068	0.99202329	43.98868561	0.95603594	0.1114120444233691	0.00457352	0.00018
-0.0129	-0.0925	0.1126	-0.0018500490071139892	0.00026354471705114377	-0.00011519173063162575	0.96545082	42.8103981	0.94426951	0.08078810109075518	0.00472832	0.00019
-0.0114	0.0246	0.0945	-0.0017418385934903407	0.00023212879051524583	-0.0001256637061435917	1.13740325	50.43518066	1.0232927	0.1442049157835756	0.00568652	0.00028
-0.0126	-0.0983	0.097	-0.0019268434942017398	0.0002722713633111154	-0.00010821041362364843	1.13715696	50.42425919	1.02621359	0.13873003830136055	0.00438797	0.00018
-0.0134	0.0374	0.0864	-0.0017174039839624202	0.00019547687622336493	-9.599310885968811e-05	1.17731059	52.20476532	1.03407401	0.1620225651045515	0.00566751	0.00041
-0.0096	-0.1461	0.085	-0.0018325957145940458	0.00028099800957108706	-9.250245035569947e-05	1.34050322	59.44112015	1.11367454	0.1989101761241668	0.00609231	0.00023
-0.0099	-0.0016	0.0985	-0.0018029251173101424	0.000307177948351002	-8.203047484373349e-05	1.20055151	53.23532486	1.04708473	0.1616161255787892	0.00474924	0.00017
-0.008	-0.1499	0.0999	-0.002036799237077382	0.00034557519189487725	-5.4105206811824215e-05	1.18498886	52.54524231	1.03461025	0.16660983156715123	0.00515503	0.00022
-0.0099	-0.0268	0.0963	-0.001820378409830086	0.0002705260340591211	-4.886921905584123e-05	1.04145741	46.18071365	0.97452929	0.14343529864195176	0.00449562	0.0002
-0.0075	-0.1447	0.0995	-0.0019460421159736775	0.00035081117965086024	8.726646259971648e-06	1.12499273	49.88486862	1.0164742	0.13667723585255717	0.00535023	0.00031
-0.0072	0.0243	0.1071	-0.0019408061282176943	0.00035081117965086024	6.9813170079773176e-06	1.22533083	54.33409882	1.06251993	0.17724906585039885	0.00535262	0.00023
-0.0083	-0.136	0.0906	-0.001998401993533507	0.00033335788713091696	-2.4434609527920616e-05	1.16672575	51.73540878	1.03596204	0.1832232542185827	0.00522703	0.00027
-0.0128	0.0353	0.1094	-0.0019949113350295183	0.0003665191429188092	-2.792526803190927e-05	1.21471286	53.86327362	1.05697399	0.1966071286397935	0.00578916	0.00025
-0.0113	-0.1118	0.0932	-0.0018971728969178364	0.0003385938748868999	-5.4105206811824215e-05	1.23479426	54.75373077	1.06427309	0.1723921822461753	0.00523496	0.00025
-0.0099	-0.1117	0.0801	-0.0023527038316883565	0.00038571776469074686	-0.0002181661564992912	0.99380952	44.06789017	0.98277902	0.0479357887130917	0.00563127	0.0004
-0.0124	-0.0333	0.0798	-0.0017296212887263805	0.0003473205211468716	-8.37758040957278e-05	0.98405105	43.63517761	0.96900918	0.12099350694547074	0.00461251	0.00014
-0.012	0.0693	0.0982	-0.0018186330805780916	0.0003351032163829112	-5.235987755982988e-06	1.05842948	46.9332962	0.99473577	0.13038844564777083	0.00668144	0.0003
-0.008	-0.1457	0.0949	-0.001963495408493621	0.00038397243543875244	3.4906585039886588e-06	1.40564525	62.32967377	1.14253216	0.2324229096615671	0.00619954	0.00024
-0.0095	-0.0199	0.1114	-0.0019844393595175526	0.00038048177693476387	2.268928027592628e-05	1.13738847	50.43452454	1.01461853	0.14598166156499287	0.00565022	0.00027
-0.01	-0.102	0.0861	-0.0015254177662430443	0.00035604716740684323	4.363323129985824e-05	1.06938529	47.41910172	0.9967842	0.13312000769131804	0.00546467	0.00031
-0.0106	-0.1269	0.1066	-0.0014974924982111347	0.0004363323129985824	9.075712110370512e-05	0.93132228	41.29705811	0.9393693	0.05376671517137481	0.00545162	0.00033
-0.0096	-0.0402	0.1002	-0.0013439035240356337	0.0004363323129985824	9.42477796076938e-05	1.00805175	44.69942474	0.96548853	0.10195398163397448	0.00595284	0.00024
-0.0093	-0.1579	0.1032	-0.0014416419621473165	0.00048345620280242926	0.0001186823891356144	1.06223416	47.102005	0.9948341	0.12946484687217252	0.00619835	0.00034
-0.0083	0.0053	0.0945	-0.0012601277199399059	0.00048171087355043494	0.00013962634015954637	1.18855691	52.70345688	1.047923	0.1831101761241668	0.00612193	0.00033
-0.007	-0.1613	0.0817	-0.001387536755335492	0.0005427973973702365	0.00020420352248333657	1.2162534	53.9315834	1.05690187	0.19335363707695888	0.00707716	0.00056
-0.0066	0.1946	0.144	-0.001837831702350029	0.000582939970166106	0.000307177948351002	2.16907978	96.18218231	1.61071053	0.4482705972839036	0.0197897	0.03266
0.0149	0.139	0.1022	-0.0022218041377887812	0.0006108652381980154	0.0003700098014227979	1.45440781	64.49192047	1.27382074	0.14263647782712283	0.02481	0.0442
0.0193	-0.2544	0.067	-0.003530801076784529	0.0008150687606813518	0.00024609142453120044	2.27456474	100.85964203	1.6831402	0.5148559419185341	0.0150696	0.0142
0.0147	-0.5516	0.081	-0.0035534903570604553	0.0008464846872172499	0.0002722713633111154	1.86553276	82.72218323	1.47481624	0.3198142572795869	0.0285157	0.06412
0.0108	-0.2171	0.0977	-0.0031049407392979124	0.000853466004225227	0.0002844886680750757	1.87095428	82.96258545	1.46290939	0.378487411976724	0.0118566	0.00375
0.0166	0.2189	0.1318	-0.003506366467256608	0.0008831366015091308	0.00041713369122664475	2.37634635	105.37287903	1.73344344	0.5040870674197084	0.0225249	0.03928
0.0237	-0.1786	0.085	-0.0038170350741115982	0.0009424777960769379	0.00037524578917878077	2.22226191	98.54040527	1.62674162	0.47199488517353305	0.0107511	0.00482
0.0207	-0.1052	0.097	-0.003478441199224699	0.0009337511498169664	0.0004188790204786391	1.06479764	47.21567535	1.00608517	0.10794768762233647	0.00766212	0.00164
0.0179	0.0636	0.1019	-0.0032829643230013338	0.0009128071987930344	0.0003717551306747922	1.2065115	53.49960709	1.06952061	0.1896772358525572	0.00889134	0.0048
0.0154	0.1306	0.1084	-0.003199188518905606	0.0009512044423369096	0.0003298672286269283	0.96576041	42.8241272	0.96172141	0.08420304748437331	0.0117047	0.01046
