trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1472	0.0287	0.5637	0.006815510729037857	-0.0026878070480712674	-0.002535963403147761	0.97118497	39.66675186	0.98212918	0.04763716694115408	0.0176924	0.00436
-0.1429	0.0083	0.5742	0.006403613025567195	-0.0025551620249196984	-0.002398082392240209	1.03799415	42.39548111	1.00676283	0.06932118687648924	0.0179981	0.0044
-0.1321	0.0647	0.5473	0.005963790054064624	-0.002288126649364566	-0.002368411794956305	1.15029895	46.98242188	1.10296226	0.13092644721708036	0.0150766	0.00276
-0.1539	-0.0627	0.581	0.005976007358828583	-0.003001966313430246	-0.0026546457922833754	1.13682389	46.4320488	1.07480186	0.2335145483078354	0.0136418	0.00105
-0.1814	-0.0077	0.6047	0.005803219762881146	-0.004021238596594935	-0.0030176742766981957	1.09213781	44.60690689	1.04040856	0.1839544181763473	0.0143251	0.00159
-0.198	-0.2775	0.6274	0.006302383928951523	-0.004630358505540956	-0.0033318335420571745	1.59103823	64.98382568	1.34352363	0.3802221670187688	0.0197339	0.0079
-0.2008	-0.2482	0.6918	0.006370451769779303	-0.004539601384437251	-0.003321361566545209	0.99019569	40.44321823	0.99173489	0.10496484687217252	0.0208481	0.00482
-0.2054	-0.1673	0.6889	0.006455972903127025	-0.004649557127312894	-0.003417354675404897	0.94734108	38.69287872	0.96022919	0.10297349925415268	0.0182884	0.0023
-0.2123	-0.2165	0.7376	0.006562437987498679	-0.004827580711016315	-0.0034644785652087444	0.98890626	40.39055252	0.97987858	0.12138062789394616	0.0218206	0.00377
-0.1833	-0.1233	0.7882	0.006283185307179587	-0.003963642731279122	-0.0028902652413026098	1.04782808	42.79713821	1.0156436	0.2586701991981209	0.0210876	0.00112
-0.1637	-0.0124	0.7968	0.006928957130417489	-0.00342259066316088	-0.002565634000431664	1.07852507	44.05091476	1.02433318	0.21467275661135443	0.0212848	0.00131
-0.1766	-0.0541	0.7775	0.0068643799480936985	-0.003906046865963309	-0.0027890361446869386	0.97335124	39.75522995	0.97026132	0.11247177646907468	0.0209152	0.00118
-0.1742	-0.0413	0.7845	0.006801548095021902	-0.0037891098060796892	-0.0026790804018112955	0.90732229	37.05836487	0.93133974	0.03668623279155298	0.0205576	0.00103
-0.1641	0.0034	0.8135	0.006644468462342412	-0.0034487706019407953	-0.0025516713664157096	0.9231751	37.70585251	0.94824626	0.11504139361069848	0.0218305	0.00132
-0.1585	-0.0431	0.8112	0.007426375967235872	-0.00326551103048139	-0.002569124658935653	0.94630474	38.65055084	0.96385382	0.10353101844364036	0.0236382	0.00191
-0.1722	-0.1583	0.8431	0.007459537223023765	-0.0035849062835963527	-0.002782054827678961	1.07467198	43.89353943	1.03495058	0.18907433388230807	0.0261281	0.00304
-0.1712	-0.1539	0.8502	0.007944738755078189	-0.0035360370645405115	-0.0026511551337793865	0.89665449	36.62265396	0.93297561	0.04574852225049197	0.0273525	0.0042
-0.1573	-0.1315	0.8374	0.008752826198751562	-0.0031956978604016175	-0.0024452062820440558	0.92920345	37.95207214	0.94486159	0.1168187749773798	0.0282025	0.00504
-0.1568	-0.2245	0.8381	0.009019861574306695	-0.003073524812762014	-0.0024766222085799536	0.98701036	40.31311798	0.98202778	0.1152312174865316	0.0303723	0.00843
-0.142	-0.1743	0.8246	0.008979719001510825	-0.0026563911215353696	-0.0021799162357409173	0.91759819	37.47806931	0.94058996	0.11619911184307748	0.0280554	0.00579
-0.1326	-0.1095	0.8629	0.008927359123950995	-0.00231779724664847	-0.0020350539078253884	0.99404377	40.60038757	0.98257078	0.13929080401811295	0.0291408	0.00532
-0.1279	-0.1376	0.9115	0.008752826198751562	-0.0021589722847169856	-0.0020664698343612863	0.98147714	40.08712006	0.97684539	0.09963869068334068	0.0323294	0.00662
-0.1135	-0.1017	0.9055	0.008080874436733746	-0.0017558012275062952	-0.001710422666954443	0.96577352	39.4457283	0.96250404	0.1278584993317675	0.0293729	0.00516
-0.1164	-0.0657	0.9101	0.008243190057169218	-0.0018256143975860688	-0.0017749998492782332	0.93981409	38.38544846	0.95237177	0.05833529864195183	0.0296201	0.00536
-0.0948	-0.0772	0.9298	0.008407251006856685	-0.0009983283321407565	-0.0015341444125030156	0.94508803	38.60085678	0.9605004	0.11441012259539977	0.0319303	0.00795
-0.0875	-0.0877	0.9371	0.008225736764649274	-0.0007731808586334879	-0.0014538592669112763	0.92525488	37.79079819	0.94009992	0.04944734306532102	0.0324735	0.00916
-0.0867	-0.0885	0.9445	0.008016297254409955	-0.0007941248096574199	-0.001446877949903299	0.93108207	38.02880096	0.93707881	0.020868238913561328	0.0331084	0.00957
-0.058	-0.0894	0.9567	0.008332201849020929	-1.3962634015954635e-05	-0.0010943214410004448	0.96492875	39.41122437	0.96372343	0.11423116395776464	0.0347636	0.01261
-0.0465	-0.1355	0.9865	0.00789761486527434	0.0002007128639793479	-0.0009669124056048585	0.99837917	40.77746201	0.9761785	0.12623357585687392	0.036833	0.01696
-0.0564	-0.116	0.9879	0.007869689597242433	-0.0002373647782712288	-0.0011746065865921838	0.93812215	38.31634521	0.94578538	0.06448485456349042	0.0361099	0.01483
-0.0616	-0.1322	1.0022	0.008552113334772213	-0.0005323254218582705	-0.0013124875974997359	0.97963291	40.01179504	0.97213996	0.09146326960121869	0.038774	0.01888
-0.0594	-0.1588	0.9662	0.008588765249064094	-0.0005497787143782138	-0.0012671090369478833	0.98010874	40.03123093	0.97282977	0.06977418836818383	0.037953	0.01874
-0.0373	-0.0863	0.9474	0.005407030022678433	5.235987755982989e-05	-0.0005410520681182421	1.32729673	54.21165848	1.19789427	0.3388965393576672	0.032365	0.01426
-0.0533	-0.1032	0.8855	0.004988151002199794	-0.0007086036763096977	-0.000726056968829641	1.08196461	44.19139862	1.037434	0.16304237375297836	0.027338	0.00707
-0.0654	-0.0791	0.9487	0.0053058009260627615	-0.0010524335389525807	-0.000947713783832921	1.06739962	43.59650803	1.01349432	0.14355683007545655	0.0305262	0.00747
-0.0684	-0.0745	0.9369	0.005728170605045389	-0.0009826203688728075	-0.0010716321607245184	0.97984427	40.0204277	0.96779082	0.05020506129769995	0.030452	0.00581
-0.082	-0.0362	0.9957	0.005916666164260778	-0.0012793263417118436	-0.0012793263417118436	1.03216588	42.15743256	0.99075576	0.14534478565208755	0.0341079	0.00723
-0.0815	-0.0673	0.9693	0.00574038790980935	-0.0011065387457644049	-0.0012304571226560022	0.97896099	39.98435211	0.97104851	0.07789675347273539	0.0321583	0.00579
