trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1623	-0.3573	0.7501	0.025727898503648414	0.004972443038931845	0.002141518992197042	1.18149865	57.3636322	1.08517339	0.27265514574696914	0.0519878	0.00724
0.1442	-0.6131	0.7608	0.0235148210121196	0.004475024202113462	0.0017470745812463236	1.45869803	70.82210541	1.22493335	0.4398470369648959	0.048824	0.0049
0.139	-0.5734	0.6787	0.02328792820936034	0.004312708581677988	0.0019530234329816546	0.9817012	47.66315079	0.95911024	0.1567578637465031	0.041977	0.00308
0.1495	-0.3493	0.6476	0.02387435883803043	0.004375540434749784	0.0022759093446006054	1.33334172	64.7358551	1.18160802	0.3143074196680419	0.0389985	0.00321
0.144	-0.2429	0.434	0.02373298716861889	0.004665265090580842	0.0023282692221604354	1.44036877	69.93218994	1.2161862	0.34967281014012147	0.0318724	0.00367
0.1321	-0.3187	0.1626	0.022689280275926284	0.0029862583501622975	0.0019826940302655584	1.61733282	78.52407074	1.30109447	0.5125144412503014	0.0291371	0.01112
0.1211	-0.2332	0.0625	0.02482032729261136	0.0024731315500759648	0.001706932008450454	1.15869319	56.25639343	1.08419378	0.3425967919293256	0.0379725	0.02283
0.1617	-0.2589	0.0382	0.02468070095245181	0.0041608649367544815	0.0022165681500327986	1.35454702	65.76540375	1.23077166	0.20744979342102043	0.0351489	0.01753
0.1822	-0.3259	0.2096	0.021437879202246348	0.005838126347921033	0.002389355745980237	1.44589984	70.20072937	1.25498581	0.5135435378659727	0.0234966	0.00206
0.1665	-0.3494	0.1592	0.023872613508778437	0.004694935687864747	0.0021327923459370708	1.02973557	49.99529266	0.99470763	0.281324418331577	0.029724	0.00584
0.1722	-0.3842	0.1841	0.024623105087136003	0.004951499087907913	0.0022427480888127134	0.8543939	41.48217773	0.90042285	0.12125053606381872	0.0333447	0.00708
0.1628	-0.2913	0.2588	0.026597072471141587	0.004747295565424576	0.002036799237077382	1.05293453	51.12163925	0.99469031	0.2962059879112125	0.0412928	0.00987
0.1588	-0.4771	0.2713	0.02728996818418334	0.004511676116405342	0.0020472712125893483	1.10656679	53.72557449	1.04462385	0.2492493568786477	0.0434376	0.00954
0.1634	-0.4731	0.3557	0.02574709712542035	0.005108578720587403	0.00231779724664847	1.00423467	48.75718689	1.00262552	0.2135149848502086	0.0378458	0.00338
0.1631	-0.4557	0.3458	0.025382323311753534	0.005092870757319453	0.002518510110627818	0.87658364	42.55952454	0.90085435	0.05665973204570579	0.0350247	0.00253
0.1643	-0.4075	0.3609	0.024092524994529727	0.004975933697435834	0.0026127578902355115	0.90849829	44.10903168	0.93405825	0.13954915783575603	0.0295312	0.00075
0.1595	-0.3723	0.399	0.024754004781035573	0.004787438138220445	0.0025464353786597265	0.91239339	44.29814529	0.92829551	0.12391489286485095	0.0318399	0.00092
0.1458	-0.4642	0.3165	0.023439771854283843	0.004277801996638102	0.002462659574563999	1.07372367	52.13098907	0.99336276	0.28348224362149	0.0264921	0.00076
0.1611	-0.4314	0.4317	0.023661428669287124	0.004667010419832838	0.0026668630970473357	1.00718737	48.90054321	0.97043351	0.2040534380340676	0.0301402	0.00053
0.1861	-0.3718	0.4988	0.025787239698216217	0.005632177496185701	0.003134611336581816	1.00384963	48.73849106	0.94723025	0.3296363172408219	0.0389192	0.00136
0.1927	-0.4528	0.5696	0.025600489468252826	0.006047565858160352	0.0032759830059933565	0.92769313	45.04097366	0.92857842	0.19557551306747908	0.0413572	0.00171
0.2072	-0.3839	0.6321	0.02502104015659071	0.006686356364390277	0.003450515931192789	0.88289803	42.86610031	0.90062883	0.2155386371545736	0.0427923	0.00177
0.2332	-0.4161	0.6117	0.024973916266786862	0.007529350393103537	0.003858922976159462	0.83813453	40.69276047	0.88665901	0.14352624817418907	0.0424176	0.00179
0.2476	-0.491	0.6014	0.023966861288386133	0.006630505828326458	0.0037681658550557575	1.18193197	57.38467026	0.99817724	0.1994328332140756	0.0450822	0.0042
0.2241	-0.3889	0.5751	0.02500533219332276	0.006785840131753953	0.0036512287951721376	1.1381315	55.25808716	0.97771521	0.21743711341238708	0.0403545	0.0014
0.2088	-0.2946	0.6365	0.025019294827338712	0.0062168627956038025	0.003316125578789226	0.95614749	46.42247772	0.94092259	0.2169021593274508	0.043101	0.00267
0.1867	-0.528	0.6071	0.025265386251869915	0.005342452840354642	0.0029077185338225527	1.17722225	57.15600586	1.05253905	0.36134542123735186	0.0432933	0.00193
0.1867	-0.605	0.6398	0.02583785424652405	0.005468116546498235	0.0029827676916583086	0.88636029	43.03419876	0.91582623	0.1483590429316743	0.0478102	0.00375
0.1921	-0.5007	0.6725	0.02512750524096236	0.00570024533701348	0.0031764992386296795	0.87952834	42.70249557	0.90650351	0.19921046715241528	0.0461193	0.00301
0.2055	-0.3983	0.7014	0.024312436480281013	0.006147049625524028	0.003415609346152903	0.89345104	43.37846375	0.91376241	0.219749157835756	0.0449382	0.00235
0.2477	-0.4704	0.7455	0.023191935100500646	0.007728317927830892	0.004052654523130833	0.92352593	44.83864975	0.92703562	0.3253407429532581	0.0477099	0.00316
0.2771	-0.3869	0.8393	0.021788690381897208	0.008765043503515523	0.004562290664713178	0.94498485	45.88051224	0.93599731	0.35418032179352066	0.0514454	0.00553
0.2881	-0.3532	0.9177	0.022287854547967587	0.009239773060057981	0.004628613176288962	0.88760602	43.09468079	0.91190751	0.175110811709431	0.0591963	0.0101
0.2732	-0.3867	0.8928	0.021628120090713732	0.008703956979695721	0.004223696789826277	0.8710103	42.2889328	0.89678015	0.1533233462039399	0.0555869	0.00771
