trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.386	-0.1843	0.8185	0.000932005820564972	-0.007850490975470494	-0.00957487627644089	0.95657092	42.61116791	0.95018387	0.064782840750164	0.0204619	0.00028
-0.3923	-0.2165	0.8208	0.0010873401239924673	-0.008002334620394002	-0.009740682555380353	0.9671939	43.08437729	0.95451505	0.06444921136452321	0.0215741	0.00036
-0.3922	-0.2109	0.8234	0.0011449359893082802	-0.007944738755078189	-0.009730210579868387	0.93659765	41.72144318	0.93298357	0.014583185307179607	0.0218517	0.00051
-0.4023	-0.1906	0.8356	0.0012339477811599909	-0.008101818387757679	-0.01000946326018748	0.96378708	42.93261719	0.95306285	0.06886720524251469	0.0227909	0.00039
-0.4179	-0.217	0.8577	0.0010733774899765126	-0.00830078592248503	-0.010442304914682074	0.97369045	43.37377167	0.95739354	0.10371897402027123	0.0249436	0.00059
-0.4231	-0.2189	0.8369	0.00091106186954104	-0.008318239215004974	-0.010618583169133501	0.92538381	41.2219162	0.93432539	0.045702358370342165	0.0243182	0.00046
-0.4281	-0.1245	0.9134	0.0007714355293814937	-0.008518952078984322	-0.010725048253505155	1.04467738	46.53593445	1.01257662	0.19824021442552744	0.0275695	0.00102
-0.4366	-0.2929	0.8738	0.0008220500776893293	-0.008318239215004974	-0.010906562495712565	1.18573666	52.81952667	1.10273922	0.23814208272472967	0.0285891	0.00139
-0.4446	-0.1712	0.934	0.0006597344572538566	-0.008595746566072072	-0.011116002005951886	1.0942359	48.74356079	1.0495539	0.2223631240870947	0.0302294	0.00121
-0.446	-0.2701	0.8857	0.000783652834145454	-0.008438666933392583	-0.011140436615479804	1.06576169	47.47515106	1.01994052	0.16387163095495028	0.0290881	0.00144
-0.4513	-0.1917	0.9194	0.0007801621756414653	-0.00860272788308005	-0.011205013797803597	0.99340779	44.25209427	0.97550592	0.12900643952576232	0.0296643	0.00132
-0.4511	-0.2504	0.8903	0.000921533845053006	-0.008606218541584039	-0.011149163261739778	0.9614405	42.82808685	0.95677083	0.09803564319896749	0.0292907	0.00143
-0.4506	-0.1907	0.9001	0.0008813912722571365	-0.008506734774220362	-0.011129964639967842	0.97059691	43.23596573	0.96096834	0.07794124809657414	0.0286355	0.00107
-0.4477	-0.1856	0.9255	0.0007976154681614085	-0.008524188066740305	-0.011056660811384077	0.92522711	41.2149353	0.93644288	0.04212664625997177	0.0299457	0.00121
-0.4466	-0.2182	0.91	0.0008185594191853405	-0.008504989444968369	-0.011042698177368124	0.92315841	41.12278366	0.93341311	0.05190526034059103	0.0293398	0.00131
-0.4486	-0.1746	0.9198	0.0008726646259971648	-0.008679522370167801	-0.011075859433156017	0.9422738	41.97429276	0.94336179	0.06848996938995741	0.0296289	0.00131
-0.447	-0.2345	0.9163	0.0011135200627723821	-0.008656833089891874	-0.01102175422634419	0.99230444	44.20294571	0.97245407	0.08088249619314847	0.0309151	0.0018
-0.4428	-0.1699	0.9432	0.0010384709049366262	-0.008609709200088028	-0.010911798483468547	0.99996418	44.54415512	0.97557214	0.10730643952576228	0.0310602	0.00177
-0.4413	-0.2157	0.9514	0.0009494591130849152	-0.008628907821859965	-0.010913543812720543	0.96109837	42.81284714	0.94656421	0.060997787143782234	0.0320329	0.00214
-0.4421	-0.2668	0.9359	0.0008133234314293575	-0.008552113334772213	-0.010965903690280372	0.99601364	44.36817551	0.96970628	0.08066450231515693	0.0324132	0.0023
-0.4402	-0.1997	0.9523	0.0006719517620178169	-0.008487536152448424	-0.010866419922916697	1.01321995	45.13463974	0.97841829	0.10067163095495037	0.0311701	0.0015
-0.4419	-0.2626	0.93	0.0006736970912698113	-0.008450884238156544	-0.010906562495712565	1.00854361	44.92633057	0.97334285	0.09082699081698718	0.0313385	0.00174
-0.438	-0.1999	0.9348	0.0006981317007977319	-0.00834441915378489	-0.010801842740592905	1.00804031	44.90391159	0.97615531	0.0831809724509616	0.0300981	0.00131
-0.4384	-0.2308	0.9513	0.0006440264939859076	-0.008382816397328765	-0.010854202618152736	0.97263157	43.32660294	0.95724694	0.055043116395776574	0.031913	0.0018
-0.435	-0.218	0.9295	0.0007190756518216638	-0.008279841971461099	-0.010782644118820968	0.95592892	42.58256912	0.94237603	0.050479104151759595	0.0300842	0.00147
-0.4379	-0.176	0.9601	0.0006510078109938849	-0.00836885376331281	-0.01084023998413678	0.96753371	43.09951401	0.95511056	0.08623377489976512	0.0315993	0.00158
-0.4384	-0.2239	0.9524	0.0008115781021773631	-0.008339183166028906	-0.010911798483468547	0.96285892	42.8912735	0.96097555	0.06918996938995733	0.0323729	0.00203
-0.4363	-0.1723	0.9662	0.0008168140899333463	-0.008335692507524918	-0.010845475971892763	0.98936915	44.07218933	0.97450829	0.07125245789178764	0.0317981	0.00195
-0.4421	-0.2547	0.9728	0.0009599310885968812	-0.008443902921148567	-0.011042698177368124	1.04477191	46.54014587	1.00994851	0.1172274808881272	0.0350567	0.00353
-0.4418	-0.1622	1.0041	0.0006981317007977319	-0.008391543043588736	-0.010955431714768408	1.05374849	46.94001389	1.01055768	0.14417128639793472	0.0353028	0.00318
-0.4454	-0.3045	0.9792	0.0008290313946973065	-0.008370599092564804	-0.011110766018195902	1.13053632	50.36058807	1.05938525	0.18615889741755007	0.0368266	0.00495
-0.4456	-0.1628	1.0383	0.0006789330790257941	-0.008468337530676487	-0.011054915482132083	1.13881886	50.72954178	1.0654236	0.21618436449235076	0.0376451	0.00446
-0.4482	-0.2828	1.0215	0.000752236907609556	-0.008379325738824776	-0.011199777810047613	1.08623683	48.38723373	1.03245859	0.15475889741755003	0.0393997	0.00576
-0.4428	-0.2091	1.0532	0.0007923794804054256	-0.008314748556500984	-0.011030480872604163	1.02315724	45.57730484	0.99882963	0.12450083462815532	0.0395663	0.00569
-0.3773	-0.0442	1.103	0.0004974188368183839	-0.007566002307395418	-0.009491100472345164	1.45304608	64.72702789	1.31133887	0.40935436464758046	0.0412708	0.01895
-0.3584	-0.2052	1.2165	0.0006998770300497262	-0.0070354222147891434	-0.00913854396344231	1.35576308	60.39348221	1.23471473	0.3476797397370235	0.053933	0.0361
-0.3758	-0.4184	1.2334	0.0002548180707911721	-0.007332128187628178	-0.009660397409788614	1.40471196	62.57394791	1.26811755	0.3106809189221948	0.0602942	0.0451
-0.367	-0.5458	1.2799	0.00024085543677521747	-0.006977826349473328	-0.009693558665576505	1.26546109	56.37091446	1.18881125	0.2027712863979348	0.070136	0.06827
-0.3985	-0.5522	1.3971	0.00091106186954104	-0.007375761418928036	-0.010494664792241901	1.27070403	56.60446548	1.18513182	0.2485623814442964	0.0839131	0.09376
-0.3896	-0.3744	1.4718	0.0016702800941585732	-0.006995279641993272	-0.010358529110586347	1.35751677	60.47160339	1.24235984	0.32519178416039257	0.0849618	0.08865
