trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1813	0.0445	0.56	-0.001291543646475804	-0.0024015730507441976	-0.003686135380212024	0.94953012	41.58579636	0.93547874	0.04284650843716548	0.00996161	0.0003
-0.1775	0.1239	0.5822	-0.001556833692778942	-0.002239257430308725	-0.003712315318991939	1.04538226	45.78375244	0.99808708	0.12808928027592628	0.0104737	0.00037
-0.1736	-0.0358	0.508	-0.0013456488532876281	-0.002136283004441059	-0.003635520831904189	1.20860195	52.93215561	1.09062489	0.25734768762233656	0.00928271	0.00043
-0.1674	0.079	0.5321	-0.0012339477811599909	-0.002118829711921116	-0.0035412730522964946	1.1074872	48.50371552	1.02796648	0.15627010721276377	0.00953954	0.0003
-0.164	0.0752	0.5049	-0.001281071670963838	-0.002092649773141201	-0.0034068826998929313	0.99467629	43.56302643	0.96804798	0.044784709049366246	0.00751567	0.00016
-0.1679	0.0769	0.5477	-0.001446877949903299	-0.0021380283336930534	-0.0034732052114687163	1.03922093	45.5139122	0.99016226	0.062275367553354846	0.00927436	0.00031
-0.1722	0.0513	0.4963	-0.001410226035611418	-0.0020263272615654165	-0.003485422516232676	1.05747247	46.31325912	0.99941546	0.08932851455917384	0.00766695	0.00028
-0.178	0.0737	0.5489	-0.0014364059743913332	-0.0021624629432209744	-0.0036041049053682902	1.04232442	45.64983368	0.98810189	0.0948499004785544	0.00913543	0.00029
-0.179	0.0543	0.4987	-0.001410226035611418	-0.0020717058221172693	-0.003607595563872279	1.00744712	44.12234116	0.96926481	0.07662138591938053	0.0072695	0.00018
-0.1842	0.0678	0.5286	-0.0014137166941154068	-0.002209586833024821	-0.003710569989739945	0.97584599	42.73833084	0.95825569	0.060817304763960314	0.00871456	0.00025
-0.1868	0.0626	0.4833	-0.0013892820845874865	-0.0021467549799530253	-0.003715805977495928	1.00484204	44.00824738	0.96604359	0.057725122517784895	0.00757754	0.00023
-0.1886	0.1151	0.5343	-0.0014311699866353504	-0.002230530784048753	-0.003771656513559746	1.00679433	44.09375	0.96383594	0.11437571211037044	0.00853652	0.0002
-0.1907	0.0412	0.4738	-0.001282817000215832	-0.0021938788697568722	-0.003785619147575701	1.05840945	46.35429764	0.98723484	0.1464483767363677	0.00747734	0.00025
-0.1917	0.1276	0.5351	-0.0013334315485236678	-0.0022078415037728267	-0.0038501963298994907	1.09270632	47.85636902	1.00731998	0.155157718232379	0.00869942	0.00024
-0.1918	0.039	0.4873	-0.001377064779823526	-0.0021327923459370708	-0.0038083084278516272	1.06708741	46.73435593	0.99817607	0.14452851455917387	0.00745124	0.00023
-0.1875	0.097	0.5312	-0.0012112585008840647	-0.002129301687433082	-0.003771656513559746	1.0090847	44.19405746	0.9697275	0.11649744258676656	0.00802475	0.0002
-0.185	0.0509	0.4959	-0.0010786134777324957	-0.002092649773141201	-0.003686135380212024	0.98380458	43.08688736	0.95671159	0.09664090353955859	0.0073759	0.00018
-0.1817	0.0694	0.5241	-0.0007033676885537148	-0.002169444260228951	-0.0036320301734002	0.97359484	42.63973999	0.95189139	0.07530727415391775	0.00783926	0.00018
-0.1797	0.0468	0.5112	-0.0006178465552059926	-0.0022113321622768156	-0.0036250488563922224	0.95101625	41.65088272	0.93919658	0.04421951762017824	0.00751597	0.00013
-0.176	0.0757	0.5367	-0.0002844886680750757	-0.0022985986248765322	-0.003569198320328404	0.95671839	41.90061569	0.94077272	0.08192374428972257	0.00856686	0.00023
-0.1714	0.0647	0.5484	-0.0004537856055185257	-0.0022444934180647076	-0.0034627332359567498	0.95789808	41.95228195	0.93787963	0.04379336143134649	0.00909793	0.00022
-0.1684	0.0612	0.5493	-0.0008429940287132613	-0.002267182698340634	-0.0033562681515850955	0.96276027	42.16522598	0.94417078	0.03331813939211582	0.00901049	0.00016
-0.1689	0.0492	0.5501	-0.0007871434926494425	-0.0022497294058206906	-0.0033702307856010505	1.04857469	45.92357254	0.96337792	0.01766332312998587	0.010675	0.00137
-0.1644	0.0711	0.5404	-0.0007243116395776468	-0.002235766771804736	-0.0032218777991815323	1.08471048	47.50617981	0.98570208	0.04735737367536345	0.0105698	0.00034
-0.159	0.0857	0.5333	-0.0004974188368183839	-0.0023492131731843676	-0.0031730085801256907	0.98686469	43.22090912	0.95725027	0.046560421159736784	0.00926918	0.00031
-0.1511	0.1394	0.5984	-0.0005969026041820607	-0.002141518992197042	-0.0031817352263856626	1.0641166	46.60424805	0.99996582	0.14249522973054873	0.0125433	0.00143
-0.1465	0.1676	0.652	-0.001296779634231787	-0.0019792033717615696	-0.0031119220563058892	1.05514002	46.21110535	1.01421461	0.1330002910282486	0.016919	0.00806
-0.1591	-0.0899	0.6101	-0.0010559241974565693	-0.001956514091485643	-0.003427826650916863	1.5549829	68.10231781	1.31939875	0.34097246558310595	0.0157868	0.00341
-0.1699	-0.1804	0.5755	-0.0010576695267085637	-0.0020315632493213996	-0.003593632929856324	1.16467345	51.00825119	1.07162749	0.14803003830136055	0.0174124	0.00896
-0.1702	0.001	0.6254	-0.0010384709049366262	-0.0021519909677090087	-0.0035901422713523357	1.33505511	58.47032166	1.15413743	0.23875584993317667	0.0143984	0.00146
-0.1681	0.0467	0.6125	-0.0009616764178488756	-0.00210835773640915	-0.0034993851502486306	1.05614316	46.25503922	1.00414224	0.07125924197456561	0.0133998	0.00107
-0.1677	-0.0112	0.5754	-0.0003787364476827695	-0.0021135937241651332	-0.003488913174736664	0.99093109	43.39900208	0.97225969	0.1253323966717028	0.0120541	0.00101
-0.1733	0.132	0.5788	-0.0016790067404185449	-0.0021327923459370708	-0.003710569989739945	1.49901402	65.65109253	1.26778541	0.22925628647554963	0.0157545	0.0071
-0.2074	0.1989	0.4993	-0.0069027771916375736	-0.0011606439525762293	-0.005269149011770881	2.0754323	90.89601898	1.68126711	0.5682248933305403	0.0231621	0.0253
-0.1205	0.2759	0.4235	-0.004447098934081553	-0.0004886921905584122	-0.003220132469929538	1.53455997	67.20787048	1.29178101	0.49853232807075915	0.0155967	0.01511
-0.1191	0.1712	0.3597	-0.00476125819944053	-0.0003717551306747922	-0.0030944687637859463	1.12388182	49.22173691	1.06624069	0.1977380015693094	0.0135905	0.01003
-0.1238	0.1428	0.4134	-0.004508185457901353	-0.00041189770347066176	-0.003153809958353753	1.00958896	44.21614456	0.99429089	0.10442782544514265	0.0127035	0.00594
-0.1276	0.1145	0.4327	-0.004365068459237818	-0.0005044001538263612	-0.0031468286413457764	1.01599085	44.496521	0.9947054	0.06353003830136056	0.0125227	0.00519
-0.1249	0.0508	0.3878	-0.004377285764001779	-0.0003595378259108319	-0.003139847324337799	1.01678586	44.53134155	0.97997652	0.11950304748437338	0.0134801	0.00626
