trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0027	-0.4796	0.1139	0.0017470745812463236	0.0008115781021773631	-0.0023212879051524586	1.05040658	54.31828308	0.96044609	0.2273390352403563	0.0132509	0.00012
-0.0021	-0.1752	0.1489	0.0016545721308906245	0.0006702064327658224	-0.002131047016685076	1.57949185	81.67816925	1.25060181	0.36120575041173114	0.0214261	0.0017
0.0012	-0.2922	0.146	0.0016632987771505957	0.0006021385919380437	-0.0020804324683772408	1.04688275	54.13605881	0.98143682	0.12957045176977927	0.0168612	0.00049
0.0007	-0.5772	0.0885	0.0015358897417550098	0.0009285151620609833	-0.0024068090385001802	1.42647469	73.76539612	1.14073999	0.38200810878207325	0.0139943	0.00015
-0.0099	-0.6075	0.0933	0.0014154620233674013	0.0011030480872604163	-0.0028710666195306722	0.95387477	49.32646179	0.96580222	0.08366091123087666	0.0170113	0.00101
-0.0024	-0.4419	0.1104	0.0013037609512397642	0.0011030480872604163	-0.0024225170017681294	1.04924262	54.25809479	0.97859735	0.218212534494509	0.014485	0.00018
-0.0004	-0.4417	0.1302	0.001439896632895322	0.0009930923443847736	-0.002309070600388498	0.80154282	41.44911957	0.86895758	0.03997689129554164	0.0143154	0.00022
-0.0003	-0.4161	0.123	0.0014067353771074296	0.0009808750396208131	-0.0023492131731843676	0.76607627	39.6150856	0.84877962	0.0371760566673861	0.0145294	0.00027
-0.0006	-0.4095	0.1222	0.001403244718603441	0.0010262536001726657	-0.0023160519173964756	0.75032705	38.80066681	0.8427743	0.011801523742186704	0.0142713	0.00027
-0.0003	-0.4132	0.1251	0.0014433872913993105	0.0010140362954087054	-0.0022689280275926286	0.74621099	38.58781815	0.84075872	0.01187418836818386	0.0149207	0.00022
0.0007	-0.4176	0.1355	0.001656317460142619	0.001069886831472524	-0.0021624629432209744	0.7388224	38.20574188	0.83514347	0.0345622894589391	0.0141394	0.0003
-0.0026	-0.2456	0.1591	0.001410226035611418	0.0009023352232810684	-0.002061233846605303	1.12351739	58.09896469	1.013107	0.2246436064669164	0.0188277	0.0007
-0.0004	-0.1599	0.1897	0.0013910274138394805	0.0005480333851262194	-0.0018552849948699724	1.08018339	55.85808945	1.0096407	0.14747246558310592	0.0276415	0.00411
-0.0089	-0.4888	0.1682	-1.2217304763960308e-05	0.000614355896702004	-0.002258456052080662	1.65794837	85.7352829	1.27716997	0.45253691436949584	0.0194834	0.00061
-0.0055	-0.6683	0.1238	0.0014049900478554352	0.000804596785169386	-0.0021851522234969008	1.21922398	63.04811478	1.05862873	0.3113376034835269	0.0184034	0.00028
-0.0043	-0.4851	0.1453	0.0016999506914424768	0.0008499753457212384	-0.0020106192982974674	1.00587106	52.01527405	0.9413145	0.2316436064669164	0.0130719	0.0001
-0.0015	-0.4771	0.1556	0.0018832102629018814	0.0009494591130849152	-0.0019617500792416262	0.81872588	42.33768463	0.87144639	0.037680627893946064	0.0126789	6e-05
0.0005	-0.3873	0.1544	0.0018744836166419098	0.00102799892942466	-0.0018465583486100008	0.92124516	47.63912964	0.91669049	0.10312290966156712	0.012117	7e-05
0.0024	-0.4259	0.129	0.002064724505109292	0.0011152653920243766	-0.0017278759594743865	0.86224926	44.5883522	0.88632609	0.08570948701013566	0.0118769	0.00012
0.0015	-0.3821	0.1308	0.0018552849948699724	0.0010245082709206715	-0.0016528268016386303	0.83362651	43.10822296	0.87868906	0.06526228945893904	0.0123751	0.00011
0.0024	-0.3887	0.1334	0.0020001473227855013	0.0010314895879286487	-0.001556833692778942	0.86033642	44.4894371	0.8882585	0.02249183768915971	0.0110415	7e-05
0.0033	-0.5049	0.1389	0.0021572269554649913	0.001064650843716541	-0.0015690509975429022	0.90003675	46.54240799	0.90122061	0.13272290966156716	0.0122139	8e-05
0.0047	-0.31	0.1649	0.0020699604928652747	0.0010000736613927507	-0.0014329153158873448	1.17222071	60.61749268	1.02293665	0.23669896632895324	0.0136648	9e-05
0.0075	-0.2982	0.1673	0.0023387411976724015	0.0008587019919812101	-0.0013578661580515882	0.93740445	48.47475433	0.93346911	0.04126007660272119	0.0133023	6e-05
0.0079	-0.6084	0.1484	0.002518510110627818	0.0009599310885968812	-0.0014346606451393388	1.4297328	73.93387604	1.14121407	0.3473896248329419	0.0116989	0.00015
0.0061	-0.5203	0.154	0.00243473430653209	0.0010000736613927507	-0.0013578661580515882	0.89452565	46.25741959	0.89770552	0.10553564319896747	0.0102623	0.00012
0.0084	-0.4056	0.1428	0.0026406831582674204	0.000947713783832921	-0.0012426744274199627	0.96118295	49.70438004	0.92993467	0.1468750229963392	0.00938702	3e-05
0.0095	-0.5732	0.1522	0.002698279023583233	0.0010873401239924673	-0.001228711793404008	1.05458105	54.53415298	0.97041384	0.18865924197456568	0.0106488	5e-05
0.0094	-0.4227	0.1507	0.0027192229746071652	0.0010332349171806431	-0.0012007865253720988	0.95728076	49.50259018	0.91986557	0.15724872129338327	0.00905317	4e-05
0.0086	-0.5228	0.1455	0.0029199358385865134	0.0010611601852125523	-0.001192059879112127	0.86445552	44.70244217	0.88567795	0.11796823891356148	0.00940299	8e-05
0.0082	-0.3993	0.1446	0.0027942721324429216	0.0010384709049366262	-0.0011414453308042916	0.90500027	46.7990799	0.90143315	0.1347483767363677	0.00876808	5e-05
0.008	-0.5427	0.1385	0.0029408797896104456	0.0011117747335203881	-0.001158898623324235	0.94297796	48.76296997	0.91501208	0.16156823891356142	0.00994247	5e-05
0.0078	-0.4145	0.1528	0.002993239667170275	0.0010314895879286487	-0.0011117747335203881	0.91452986	47.29187012	0.89895294	0.15168844564777076	0.00835133	6e-05
0.0108	-0.5398	0.1424	0.003115412714809878	0.0010716321607245184	-0.001069886831472524	0.89827752	46.45143509	0.89593524	0.1489101761241668	0.00910372	5e-05
0.0109	-0.4065	0.1612	0.0029478611066184224	0.0009983283321407565	-0.0010175269539126942	0.93220234	48.20574188	0.90938663	0.16686076571675235	0.00858027	6e-05
0.0107	-0.5461	0.1445	0.0031119220563058892	0.0010506882097005862	-0.0010943214410004448	0.94230944	48.72839737	0.91025844	0.17116076571675243	0.00911784	5e-05
0.0089	-0.4052	0.1651	0.0028431413514987624	0.0010454522219446034	-0.0010384709049366262	0.97922903	50.63757324	0.93072319	0.1797933614313464	0.00900096	7e-05
0.0091	-0.4959	0.1455	0.002998475654926258	0.0010768681484805013	-0.0010716321607245184	0.92444259	47.80447388	0.90809227	0.12149557428756431	0.00839746	4e-05
0.0076	-0.4571	0.1612	0.002813470754214859	0.0010663961729685354	-0.0010629055144645468	0.90226901	46.65784073	0.9039431	0.06621017612416685	0.00966561	4e-05
0.0085	-0.4066	0.1481	0.0029234264970905022	0.0010157816246606998	-0.0010088003076527223	0.91629004	47.38289261	0.91198111	0.07523377489976514	0.00825542	2e-05
0.0084	-0.5897	0.1473	0.0030490902032340936	0.0010663961729685354	-0.0010402162341886204	1.0867337	56.19681549	0.9810294	0.19438470904936625	0.00981069	6e-05
0.0089	-0.3919	0.1432	0.002939134460358451	0.0009948376736367678	-0.0009232791743050004	1.09990191	56.87776947	0.98233351	0.21732256510455147	0.00817239	2e-05
0.0085	-0.5808	0.1372	0.003166027263117714	0.0010314895879286487	-0.0010053096491487337	1.07759058	55.72401047	0.97318226	0.21257875959474384	0.00970018	3e-05
0.0081	-0.3829	0.1488	0.0030490902032340936	0.0009407324668249436	-0.0009512044423369096	1.08758688	56.24094009	0.97795071	0.22298996938995744	0.00825596	1e-05
0.0077	-0.5717	0.1377	0.003237585762449481	0.0009948376736367678	-0.0010559241974565693	1.07142472	55.40516663	0.97029327	0.21766602605734356	0.00942349	6e-05
0.0064	-0.3981	0.1396	0.0029880036794142917	0.0009494591130849152	-0.0010157816246606998	1.01959074	52.72474289	0.94756388	0.19355516081914556	0.00815457	2e-05
0.0059	-0.5557	0.1342	0.002946115777366428	0.0009564404300928925	-0.0011030480872604163	0.98351854	50.85939026	0.93109101	0.17030678408277783	0.00962681	5e-05
0.005	-0.3841	0.1459	0.0029181905093345183	0.0008813912722571365	-0.0010262536001726657	1.02402103	52.95383835	0.9479825	0.1931884456477708	0.00845361	5e-05
0.0068	-0.5576	0.1392	0.0030874874467779687	0.0009354964790689606	-0.0010838494654884787	1.02255869	52.8782196	0.94335303	0.1960499004785544	0.00919247	4e-05
0.0051	-0.3185	0.1668	0.0027244589623631483	0.000853466004225227	-0.0010157816246606998	1.33461332	69.01509094	1.09536841	0.29405634000431663	0.0120355	0.00026
0.0027	-0.3114	0.1249	0.0024853488548399255	0.0009581857593448868	-0.0013700834628155487	1.06579292	55.11393356	1.00516853	0.08630658503988657	0.0149869	0.00084
0.0013	-0.6488	0.0948	0.0036093408931242737	0.0008115781021773631	-0.0014922565104551516	1.69523609	87.66349792	1.28226313	0.43853863715457375	0.0100623	6e-05
-0.0018	-0.6459	0.0855	0.004057890510886817	0.0005811946409141118	-0.001621410875102732	0.8656041	44.76183701	0.89646171	0.05570437218366876	0.00970507	5e-05
-0.0006	-0.5581	0.0854	0.004002039974822997	0.0005846852994181004	-0.001626646862858715	0.81336105	42.06026077	0.8651333	0.09232885911618957	0.00840592	3e-05
-0.002	-0.3756	0.1304	0.004064871827894794	0.0006178465552059926	-0.001514945790731078	1.10151005	56.96092987	0.98443007	0.23928470904936633	0.00787932	2e-05
-0.001	-0.5855	0.114	0.004389503068765739	0.0007173303225696694	-0.0015289084247470327	1.17717719	60.87380219	1.01181284	0.24920388211252884	0.00751507	8e-05
-0.0034	-0.5053	0.124	0.004461061568097506	0.0007278022980816354	-0.0014800392056911916	0.91750342	47.44563675	0.90587968	0.09914498469497875	0.00672632	1e-05
-0.0033	-0.511	0.11	0.004417428336797647	0.0007278022980816354	-0.001452113937659282	0.85659444	44.29593277	0.88551116	0.023377924966588463	0.00628924	2e-05
-0.0042	-0.5518	0.1317	0.004295255289158045	0.0007155849933176752	-0.001520181778487061	0.8826192	45.641716	0.89588024	0.07352290966156702	0.00737047	4e-05
-0.0011	-0.4505	0.1344	0.004412192349041665	0.0006527531402458793	-0.0014381513036433276	0.94303066	48.76569366	0.92213797	0.12018996938995737	0.00596833	3e-05
-0.0021	-0.622	0.1374	0.004633849164044945	0.0007138396640656808	-0.0014974924982111347	1.03269005	53.40213013	0.95714097	0.1926042266695444	0.00824851	6e-05
-0.0014	-0.4526	0.1339	0.004483750848373432	0.0006736970912698113	-0.0014364059743913332	0.99469435	51.43730927	0.93566303	0.1861663706143592	0.00574392	2e-05
-0.0011	-0.6066	0.1289	0.00451865743341332	0.0007243116395776468	-0.0014573499254152652	0.95825672	49.55305862	0.92058591	0.1646232542185828	0.00818217	6e-05
-0.0011	-0.4534	0.1405	0.00429700061841004	0.0006998770300497262	-0.0014311699866353504	0.95662552	49.46870804	0.91641201	0.1784135681655558	0.00607491	1e-05
-0.0016	-0.5769	0.1304	0.0045483280306972225	0.0007173303225696694	-0.001446877949903299	0.90092224	46.5881958	0.89235776	0.1483244334037537	0.00750744	3e-05
-0.003	-0.4648	0.1379	0.004406956361285682	0.0006684611035138282	-0.0014224433403753785	0.88371468	45.69836426	0.88696794	0.1317337748997651	0.00581986	3e-05
-0.0034	-0.5687	0.1285	0.004579743957233121	0.0007487462491055673	-0.0014119713648634124	0.87749714	45.37684631	0.88521965	0.12687723585255717	0.00707382	4e-05
-0.0052	-0.4464	0.1403	0.0043214352279379595	0.0007417649320975902	-0.001403244718603441	0.94600624	48.91956711	0.91285664	0.14960083462815546	0.00628203	3e-05
-0.0041	-0.5316	0.1205	0.004544837372193235	0.0007731808586334879	-0.0013857914260834976	0.90420139	46.75776672	0.89831912	0.11971356816555578	0.00615168	4e-05
-0.0052	-0.4998	0.1333	0.004544837372193235	0.0007853981633974483	-0.0013648474750595659	0.87197489	45.09128189	0.88860085	0.04735806278939455	0.00643605	2e-05
-0.0033	-0.4793	0.1188	0.004618141200776996	0.0007661995416255106	-0.0013055062804917586	0.89286619	46.17160416	0.89990346	0.044492182246175314	0.00605762	6e-05
-0.0049	-0.5334	0.1359	0.00446629755585349	0.0007749261878854823	-0.001382300767579509	0.93975812	48.59646606	0.9215835	0.08466823891356134	0.0067122	4e-05
-0.012	-0.1969	0.1674	0.0033964107243809652	0.000609119908946021	-0.001377064779823526	1.66272378	85.98223114	1.28325497	0.4371464549083984	0.0185418	0.00217
-0.0105	-0.4165	0.1562	0.003269001688985379	0.0005951572749300663	-0.001410226035611418	1.27809525	66.09244537	1.07527306	0.24102664625997164	0.0105267	0.00023
-0.0095	-0.7165	0.1112	0.0034313173094208515	0.0008290313946973065	-0.0015760323145508795	1.46884751	75.95656586	1.15837956	0.3740998009571088	0.012575	0.00015
-0.0146	-0.6272	0.0911	0.0035098571257605967	0.0009948376736367678	-0.0017994344588061536	0.93642455	48.4240799	0.93357639	0.13788741197672408	0.0103911	0.0003
-0.0089	-0.499	0.0998	0.0033353242005611634	0.0010332349171806431	-0.0014800392056911916	0.9323042	48.21100998	0.92366464	0.1692162710929135	0.00764227	6e-05
-0.0076	-0.3414	0.1331	0.0029862583501622975	0.0009616764178488756	-0.0012897983172238095	1.04782724	54.18489838	0.9699603	0.2227432619099008	0.0091055	8e-05
-0.0058	-0.5016	0.1109	0.0029269171555944902	0.0010157816246606998	-0.0012688543661998775	1.07000732	55.33186722	0.97200285	0.19091951762017825	0.00881183	3e-05
-0.0082	-0.3912	0.1191	0.002769837522915001	0.0008936085770210966	-0.0012514010736799342	0.92430663	47.79744339	0.91063478	0.13583529864195185	0.0089494	8e-05
-0.008	-0.5011	0.102	0.0031031954100459182	0.0008656833089891874	-0.0011501719770642632	0.97855324	50.6026268	0.94715217	0.15032561258892488	0.00949699	0.00016
-0.009	-0.4603	0.1398	0.0030647981665020423	0.0008447393579652555	-0.0011536626355682519	0.94918102	49.08374023	0.92792447	0.08274159265358985	0.009902	0.0001
-0.0055	-0.3198	0.1486	0.002846632010002751	0.0008115781021773631	-0.0011519173063162574	1.07892525	55.79302979	0.99249546	0.16545363707695887	0.0101256	4e-05
-0.0041	-0.5467	0.1399	0.0029967303256742636	0.0009232791743050004	-0.0013002702927357754	1.22568989	63.38247681	1.05196667	0.25750761871093336	0.0107667	4e-05
-0.0048	-0.3499	0.1391	0.002904227875318564	0.0008237954069413235	-0.001192059879112127	1.09080827	56.40752411	0.97590398	0.2133098315671512	0.00859797	4e-05
-0.0079	-0.5319	0.1262	0.003008947630438224	0.0008395033702092724	-0.001270599695451872	1.03644085	53.59608841	0.95512678	0.2079483767363677	0.00935429	4e-05
-0.0083	-0.3639	0.1418	0.0027244589623631483	0.0007173303225696694	-0.001244419756671957	1.00532365	51.98696899	0.93941006	0.20564208272472972	0.00913048	3e-05
-0.0068	-0.5141	0.1365	0.002909463863074547	0.000804596785169386	-0.001254891732183923	0.98535562	50.95438766	0.92846802	0.17113716694115405	0.00954872	3e-05
-0.0082	-0.3584	0.154	0.0027192229746071652	0.0007731808586334879	-0.0012793263417118436	1.00398588	51.91778946	0.94053516	0.18690457122656004	0.00922614	5e-05
-0.0073	-0.4886	0.135	0.002769837522915001	0.0008621926504851988	-0.0013473941825396225	0.96172988	49.7326622	0.92341986	0.16048470904936626	0.00957912	6e-05
-0.0086	-0.3688	0.1496	0.002516764781375823	0.0007749261878854823	-0.0013473941825396225	0.95856041	49.56876373	0.92391865	0.15271696020694467	0.00993919	3e-05
-0.0094	-0.4708	0.1294	0.0026965336943312393	0.0007661995416255106	-0.0013735741213195373	0.92411858	47.78771973	0.91029524	0.13373377489976515	0.00890255	2e-05
-0.0116	-0.3882	0.1493	0.002581341963699613	0.0007382742735936014	-0.0013648474750595659	0.90944576	47.02896118	0.90473196	0.11229218224617532	0.00942802	5e-05
-0.009	-0.4474	0.1279	0.0027680921936630064	0.0008203047484373349	-0.001361356816555577	0.89511222	46.28775024	0.9007254	0.09681356816555578	0.00902838	3e-05
-0.011	-0.4114	0.1504	0.002583087292951608	0.0007592182246175333	-0.0013735741213195373	0.88224542	45.62238693	0.89590361	0.07341543646475805	0.00931674	5e-05
-0.0093	-0.4399	0.1295	0.0029740410453983376	0.0007225663103256524	-0.0013910274138394805	0.89007884	46.02746582	0.89683179	0.07335294796292771	0.0078463	4e-05
-0.0116	-0.4407	0.147	0.002925171826342496	0.0006911503837897545	-0.0014311699866353504	0.87117749	45.05004501	0.88899935	0.026621385919380423	0.00829548	7e-05
-0.0097	-0.4392	0.126	0.0031084313978019013	0.0006928957130417488	-0.0014049900478554352	0.85965663	44.45428467	0.88723708	0.03495924197456573	0.00726748	3e-05
-0.0109	-0.4789	0.1379	0.003078760800517997	0.000726056968829641	-0.0014381513036433276	0.88393974	45.7100029	0.89773812	0.05759965544298444	0.00913429	6e-05
-0.0134	-0.126	0.1603	0.0019198621771937623	0.0005951572749300663	-0.0015446163880149814	1.79099762	92.61548615	1.37850007	0.4476131700797732	0.0247799	0.00424
-0.0159	-0.3974	0.0999	0.001710422666954443	0.0007155849933176752	-0.001778490507782222	1.42293644	73.58242798	1.16600544	0.3624870674197085	0.0143538	0.00086
-0.0101	-0.6547	0.0657	0.0029443704481144336	0.0006824237375297829	-0.0017383479349863521	1.46425807	75.71923828	1.17909074	0.3626625804871877	0.0124705	0.0001
-0.0144	-0.5464	0.0886	0.003450515931192789	0.0005270894341022875	-0.001801179788058148	0.97761875	50.55430222	0.937381	0.1717155819788823	0.0080604	2e-05
-0.013	-0.5227	0.1022	0.0035901422713523357	0.0006754424205218055	-0.001710422666954443	0.82492167	42.65808105	0.87282906	0.05763682238413843	0.00757831	5e-05
-0.0178	-0.4551	0.1278	0.003558726344816438	0.0006300638599699529	-0.0018622663118779497	0.91450614	47.29064178	0.91903503	0.1094319066005629	0.00859219	5e-05
-0.0169	-0.4421	0.1108	0.003687880709464018	0.0006649704450098395	-0.00182212373908208	0.90431249	46.76351166	0.90670529	0.041110176124166835	0.00766408	5e-05
-0.0193	-0.5272	0.1087	0.0036966073557239895	0.0006754424205218055	-0.0018779742751458986	0.89752364	46.41244888	0.89940529	0.09335245789178781	0.00912482	8e-05
-0.0201	-0.4046	0.1073	0.00386590429316744	0.0006178465552059926	-0.001790707812546182	0.9369728	48.45243073	0.9141548	0.14050796326794895	0.00780445	6e-05
-0.0196	-0.594	0.1174	0.004035201230610889	0.0006056292504420323	-0.001858775653373961	1.07167292	55.41799927	0.97313232	0.21247910415175936	0.00967169	0.00011
-0.0205	-0.3753	0.1477	0.0038275070496235643	0.0005532693728822024	-0.0018762289458939042	1.19789279	61.94504166	1.027186	0.26377536755335484	0.00773799	3e-05
-0.0177	-0.5316	0.1281	0.004201007509550351	0.0006265732014659643	-0.0019495327744776662	1.04472172	54.02430725	0.95845519	0.20470540585471547	0.00688154	5e-05
-0.0192	-0.4959	0.1285	0.004225442119078272	0.0005811946409141118	-0.0019931660057775245	0.85218263	44.06779099	0.88098874	0.04327232006898154	0.00745791	4e-05
-0.02	-0.4346	0.123	0.004331907203449926	0.0005637413483941684	-0.0018692476288859267	0.88359123	45.69198227	0.89690703	0.07999183768915975	0.00613558	2e-05
-0.0202	-0.6057	0.129	0.0044820055191214375	0.0006859143960337716	-0.001891936909161853	1.039698	53.76452255	0.95818839	0.19204803217935207	0.00842321	4e-05
-0.0212	-0.3934	0.1374	0.004405211032033687	0.000582939970166106	-0.0018448130193580064	1.13320982	58.60017395	0.9947678	0.2330446401379631	0.00632513	3e-05
-0.0202	-0.5987	0.1242	0.004591961261997081	0.0006422811647339132	-0.0019093902016817967	1.10758924	57.27529526	0.98269011	0.2350334303427495	0.00792849	6e-05
-0.0218	-0.4382	0.1391	0.004445353604829557	0.000593411945678072	-0.0019198621771937623	1.02336931	52.92013931	0.94394204	0.18729744258676653	0.00616652	2e-05
-0.021	-0.5555	0.1184	0.00451516677490933	0.0006667157742618339	-0.0019181168479417679	0.93962282	48.58946991	0.91154614	0.14604311639577647	0.0068357	4e-05
-0.0218	-0.5089	0.1345	0.004403465702781694	0.0006213372137099814	-0.0019355701404617114	0.87892073	45.45046234	0.89248225	0.07222664625997163	0.00676167	4e-05
-0.0208	-0.446	0.1183	0.004544837372193235	0.0005497787143782138	-0.001895427567665842	0.90890604	47.00105286	0.90745264	0.09275363707695893	0.00621742	4e-05
-0.0224	-0.6025	0.1301	0.0044261549830576195	0.0006597344572538566	-0.001960004749989632	1.01890969	52.6895256	0.94907127	0.1845607657167524	0.00811809	5e-05
-0.0224	-0.405	0.1287	0.004209734155810323	0.000619591884457987	-0.0019146261894377795	1.10814726	57.30414963	0.98678259	0.21399709802975092	0.00620162	3e-05
-0.023	-0.5996	0.1221	0.004134684997974567	0.0007504915783575615	-0.001996656664281513	1.08681583	56.20106506	0.97486961	0.21619896632895316	0.00834793	4e-05
-0.0272	-0.301	0.1504	0.003904301536711315	0.000593411945678072	-0.0018343410438460403	1.48092866	76.58129883	1.16659035	0.3585889357189108	0.011129	0.00028
-0.029	-0.2395	0.1871	0.003935717463247213	0.00027750735106709843	-0.0016336281798666925	1.04419005	53.99681473	0.98875375	0.12740166925631097	0.0210708	0.00398
-0.0259	-0.5855	0.1482	0.004071853144902771	0.0004049163864626844	-0.0019408061282176943	1.58258975	81.83836365	1.21199783	0.4165361332701072	0.0101064	0.00018
-0.0209	-0.7327	0.0617	0.0029705503868943488	0.000783652834145454	-0.0021205750411731105	1.20109534	62.11064911	1.04256062	0.32169040593233034	0.0148085	0.00032
-0.0225	-0.6743	0.0524	0.003925245487735247	0.0008290313946973065	-0.0023911010752322315	0.99814236	51.61561203	0.96021462	0.13282998477259358	0.0112758	0.00018
-0.0177	-0.5363	0.0724	0.004248131399354198	0.0007138396640656808	-0.002033308578573394	0.97445631	50.39076614	0.94141224	0.20259350694547076	0.00718832	9e-05
-0.0132	-0.4428	0.0925	0.004091051766674708	0.000804596785169386	-0.0018849555921538759	0.98492563	50.93215179	0.95165033	0.1379094870101356	0.00730592	0.00011
-0.0125	-0.4011	0.0785	0.004040437218366873	0.0009093165402890458	-0.0017505652397503124	0.93503886	48.35242462	0.9264665	0.07088623279155291	0.00757366	0.00012
-0.0137	-0.5369	0.066	0.004125958351714595	0.0009756390518648303	-0.0017278759594743865	0.97677624	50.51073456	0.93753759	0.15822664625997163	0.00896043	7e-05
-0.0147	-0.4408	0.0817	0.00445058959258554	0.00091106186954104	-0.0015027284859671175	0.95663804	49.46935272	0.93317994	0.1435177948351002	0.00712603	0.00048
-0.0113	-0.6028	0.0944	0.004879940588576145	0.0009302604913129776	-0.0013840460968315032	1.07092476	55.37931061	0.97771046	0.2064616003449078	0.0088203	0.00021
-0.0091	-0.4154	0.1241	0.004726351614400644	0.0009023352232810684	-0.001335176877775662	1.10895765	57.34605408	0.98489962	0.2308191730631626	0.00719482	0.00016
-0.0099	-0.5768	0.1223	0.004970697709679851	0.001054178868204575	-0.001403244718603441	1.07246351	55.45888138	0.98888081	0.18721287905152456	0.00751758	7e-05
-0.0095	-0.4115	0.1229	0.004598942579005058	0.0009651670763528643	-0.001420698011123384	1.1111908	57.46153641	0.98880573	0.19021101075232233	0.00670075	6e-05
-0.0119	-0.47	0.0979	0.004738568919164605	0.000895353906273091	-0.001408480706359424	0.93966472	48.59163666	0.91927382	0.096982840750164	0.00565398	3e-05
-0.0137	-0.5671	0.1126	0.004850269991292241	0.0008098327729253688	-0.0014451326206513049	0.93127584	48.1578331	0.92107846	0.12529370598836204	0.00717741	4e-05
-0.0114	-0.4596	0.1122	0.0049672070511758626	0.0008517206749732328	-0.0013404128655316449	0.94701934	48.97195435	0.9232193	0.12337723585255732	0.00571513	7e-05
-0.0118	-0.5335	0.1244	0.004902629868852071	0.0009145525280450286	-0.0014556045961632708	0.92899936	48.04011154	0.92327605	0.0986300383013606	0.00675607	5e-05
-0.0167	-0.4305	0.1181	0.004754276882432553	0.0008569566627292158	-0.0015254177662430443	0.94305807	48.76711273	0.92130765	0.12798810109075523	0.00550312	2e-05
-0.0191	-0.556	0.1174	0.004920083161372014	0.0008918632477691023	-0.0016842427281745281	0.94181538	48.70285034	0.91715099	0.14657689129554163	0.00651854	4e-05
-0.0165	-0.4396	0.1088	0.004850269991292241	0.0008150687606813518	-0.001583013631558857	0.92714244	47.94408798	0.91284255	0.1399918376891598	0.00539815	3e-05
-0.017	-0.5752	0.1126	0.0049846603436958055	0.00091106186954104	-0.001609193570338772	0.95355439	49.30989456	0.9220686	0.15272817000215846	0.00682145	2e-05
-0.0167	-0.4398	0.1072	0.004750786223928565	0.0008761552845011534	-0.0016022122533307947	0.95902538	49.59280777	0.92329783	0.15488810109075524	0.00620896	3e-05
-0.0166	-0.5785	0.1083	0.004970697709679851	0.0009407324668249436	-0.001673770752662562	0.96391994	49.84591293	0.92335779	0.15770235837034216	0.00698125	2e-05
-0.0156	-0.4019	0.1063	0.004803146101488395	0.0009354964790689606	-0.0016196655458507376	1.05041134	54.31852722	0.96181873	0.1909446401379632	0.00556242	5e-05
-0.0166	-0.5806	0.1012	0.004991641660703782	0.0010035643198967395	-0.0016615534478986017	1.04757786	54.1720047	0.95398135	0.19972256510455152	0.00684214	3e-05
-0.0157	-0.3939	0.0997	0.004574507969477138	0.0010210176124166828	-0.0015341444125030156	1.08759987	56.24161148	0.97418666	0.21719980095710872	0.00591278	3e-05
-0.0176	-0.6057	0.0661	0.004194026192542374	0.0010995574287564276	-0.0019181168479417679	1.14457524	59.18790054	1.01193609	0.289449701435663	0.00877935	0.00012
-0.018	-0.4631	0.0633	0.004433136300065597	0.0010070549784007281	-0.0017121679962064373	0.94159675	48.69154358	0.91738859	0.17267807048071265	0.00625074	5e-05
-0.0116	-0.2851	0.0887	0.004536110725933263	0.0011327186845443199	-0.0013997540600994523	1.23038399	63.62521362	1.05911727	0.23685260340591208	0.0114575	0.00023
-0.0096	-0.3188	0.0525	0.004002039974822997	0.0010768681484805013	-0.0013788101090755204	1.10904801	57.35072708	1.01235304	0.10244326190990076	0.0102751	0.00035
-0.0117	-0.6138	0.0583	0.004141666314982544	0.0012461650859239514	-0.0013281955607676848	1.47036493	76.03503418	1.17306052	0.3208768912955417	0.00932968	3e-05
-0.02	-0.3967	0.0505	0.004173082241518442	0.0011379546723003027	-0.0015341444125030156	1.1950109	61.79601288	1.02941166	0.25047875959474386	0.0078395	8e-05
-0.0206	-0.5328	0.0742	0.003691371367968007	0.001064650843716541	-0.0014556045961632708	1.05905819	54.76567078	0.977285	0.19207772592369715	0.00786805	3e-05
-0.0175	-0.4007	0.0577	0.0037192966359999168	0.0011379546723003027	-0.0012845623294678264	0.99767119	51.59124756	0.94248531	0.16531356816555584	0.00757545	5e-05
-0.0158	-0.4663	0.0243	0.0035360370645405115	0.0009389871375729493	-0.0013281955607676848	0.89454234	46.25828171	0.92002629	0.12199301687433084	0.00838834	0.00011
-0.0106	-0.405	0.0257	0.003652974124424132	0.000853466004225227	-0.000926769832808989	0.8583129	44.38479614	0.89081275	0.09809419605950188	0.00825953	5e-05
-0.0122	-0.2443	0.0497	0.003307398932529255	0.0008011061266653974	-0.0007888888219014368	1.06669843	55.16076279	0.98069668	0.21309080401811295	0.0117557	0.00011
-0.0103	-0.4682	0.034	0.0037053340019839614	0.0008290313946973065	-0.0007347836150896127	1.20701551	62.41679001	1.0330897	0.265498277214922	0.00791383	3e-05
-0.0064	-0.3915	0.0551	0.003635520831904189	0.00091106186954104	-0.0005044001538263612	0.90591729	46.8465004	0.90295247	0.12081135530933788	0.00829518	3e-05
-0.0041	-0.3089	0.0481	0.0033580134808370897	0.0008656833089891874	-0.0003787364476827695	0.97116709	50.22067642	0.94454867	0.11432748088812716	0.0101496	6e-05
-0.0066	-0.5126	0.0628	0.0034819318577286873	0.0007696902001294993	-0.00048345620280242926	1.1571033	59.83574677	1.02125364	0.2371315620435472	0.00846952	2e-05
