trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0103	-0.1391	0.1512	0.0008866272600131194	0.0013980087308474581	-0.0014014993893514465	1.090675	43.08240509	1.03164658	0.12247232006898157	0.00477427	0.00043
0.0105	-0.0497	0.1718	0.0006946410422937432	0.0013055062804917586	-0.001408480706359424	1.06878006	42.21754456	1.01690298	0.12477349925415268	0.00470334	0.00031
0.012	-0.0338	0.162	0.0007766715171374765	0.0013316862192716734	-0.0013648474750595659	1.00811613	39.8212738	0.97450665	0.03479218224617532	0.00520557	0.00035
0.0125	-0.1429	0.1514	0.0008150687606813518	0.0013578661580515882	-0.0013892820845874865	1.09372449	43.2028656	1.03011228	0.12465058959258551	0.0049147	0.00042
0.0121	-0.0553	0.1765	0.0005619960191421741	0.0013072516097437528	-0.0013735741213195373	1.07222033	42.35343552	1.01608163	0.12906976265574807	0.00552195	0.0003
0.0152	-0.0233	0.1736	0.0005166174585903216	0.001387536755335492	-0.0013491395117916165	0.97684944	38.58621979	0.97303472	0.045504915783575614	0.00498426	0.00033
0.0173	-0.1529	0.1588	0.0007155849933176752	0.0014573499254152652	-0.0013631021458075715	1.13462651	44.81851959	1.06848868	0.16063716694115407	0.00501168	0.00031
0.0104	-0.1022	0.1697	0.0007417649320975902	0.0014224433403753785	-0.001452113937659282	1.03187764	40.75987244	0.9942303	0.07600491578357561	0.00459659	0.00029
0.0075	-0.0247	0.1866	0.0006003932626860494	0.0013439035240356337	-0.0014608405839192536	1.07579267	42.49454498	1.01479398	0.10873190660056287	0.00536764	0.00029
0.0097	-0.1102	0.1657	0.0006928957130417488	0.001408480706359424	-0.001446877949903299	1.10153413	43.51134872	1.02344905	0.1171521133347722	0.00500202	0.00045
0.0106	-0.0913	0.1844	0.0006702064327658224	0.0014137166941154068	-0.00147131255943122	1.02707076	40.56999588	0.98015432	0.04111799387799152	0.00482434	0.0003
0.0115	-0.0314	0.1863	0.0006178465552059926	0.0014276793281313615	-0.0014451326206513049	1.03032434	40.69851303	1.00015739	0.06732512251778495	0.00505722	0.00034
0.0118	-0.1339	0.1734	0.0006579891280018621	0.0013980087308474581	-0.001462585913171248	1.07256246	42.36694717	1.02329835	0.12006332312998579	0.00488597	0.00038
0.0105	-0.0632	0.1892	0.0006073745796940267	0.0013892820845874865	-0.0014905111812031574	1.0289222	40.64312744	0.99469796	0.0921633231299858	0.00479609	0.00027
0.0116	-0.0519	0.1754	0.0005881759579220891	0.0013962634015954637	-0.0014433872913993105	0.99036676	39.12016296	0.9716684	0.02986519142918809	0.00464642	0.00029
0.0105	-0.1278	0.1807	0.000450294947014537	0.0013526301702956054	-0.001481784534943186	1.04914081	41.44178009	1.00508906	0.09329557428756428	0.00497466	0.00031
0.0105	-0.0206	0.1978	0.00041713369122664475	0.0013648474750595659	-0.001446877949903299	1.11798322	44.16109848	1.0350873	0.12831425727958695	0.00534695	0.00041
0.0124	-0.0933	0.1675	0.0006440264939859076	0.0014276793281313615	-0.0014433872913993105	1.06755269	42.16905975	1.01699598	0.11956076571675232	0.00475031	0.00026
0.013	-0.127	0.1769	0.0005602506898901797	0.0014067353771074296	-0.001452113937659282	0.9903338	39.11886215	0.97716094	0.04937232006898157	0.00481308	0.00028
0.0125	-0.0318	0.1978	0.0003961897402027128	0.0014119713648634124	-0.0014590952546672592	1.06027126	41.88143921	1.01673497	0.12541391272257135	0.00519741	0.00029
0.0118	-0.1197	0.1741	0.0004939281783143952	0.001410226035611418	-0.0015027284859671175	1.04646564	41.33610535	1.01032096	0.11945584993317676	0.00471729	0.00031
0.0112	-0.0984	0.1752	0.0005061454830783556	0.0013194689145077131	-0.0015132004614790836	0.97276086	38.42471695	0.9588242	0.028672320068981558	0.00466275	0.00021
0.0108	-0.0048	0.198	0.0003054326190990077	0.001308996938995747	-0.0014433872913993105	1.11766613	44.14857483	1.03007751	0.13084990047855435	0.00587696	0.00047
0.014	-0.0609	0.1809	0.00038571776469074686	0.0013892820845874865	-0.001382300767579509	1.05815983	41.79803467	1.01202871	0.087482840750164	0.00507247	0.00042
0.0168	-0.1379	0.1863	0.00042760566673861073	0.00147131255943122	-0.0013700834628155487	1.05558312	41.69625473	1.01906445	0.09200678408277786	0.00642335	0.0004
0.0137	-0.0662	0.2154	-0.0002740166925631097	0.0012601277199399059	-0.0012775810124598492	1.06912386	42.23112488	1.03903471	0.15416548245743672	0.00714821	0.00243
0.0263	-0.0027	0.2323	-0.00013264502315156904	0.0014940018397071458	-0.001256637061435917	1.05404806	41.6356163	1.02113264	0.11280948701013564	0.00722826	0.00165
0.0267	0.0123	0.2443	-9.773843811168246e-05	0.0016720254234105676	-0.001244419756671957	0.94069183	37.15797043	0.95082386	0.038657373675363406	0.00776917	0.00168
0.0239	-0.0543	0.2259	6.45771823237902e-05	0.0017383479349863521	-0.001324704902263696	1.05444062	41.65112305	1.01420201	0.1032461638801498	0.00669992	0.00081
0.023	-0.1432	0.2422	0.000148352986419518	0.001785471824790199	-0.001420698011123384	1.10336339	43.58360672	1.04633643	0.11744464013796316	0.00769883	0.00159
0.0212	-0.0876	0.2527	0.00019896753472735358	0.0018308503853420514	-0.0014643312424232424	1.00845957	39.83484268	0.98464456	0.07488131700797726	0.00768894	0.00133
0.0209	-0.0181	0.2643	0.0002705260340591211	0.0018622663118779497	-0.001450368608407288	1.03360343	40.82804108	1.00308989	0.087246852994181	0.0102614	0.00231
0.0243	-0.0935	0.2407	0.0004991641660703782	0.0018413223608540175	-0.001473057888683214	1.04052806	41.10157013	1.00506926	0.11601356816555576	0.00802344	0.00132
0.0243	-0.1136	0.2427	0.0004991641660703782	0.0018675022996339327	-0.0015323990832510211	1.01668942	40.15992737	0.99819412	0.026376056667386124	0.00925291	0.0021
0.0229	-0.0565	0.2493	0.0004136430327226561	0.0018692476288859267	-0.001541125729510993	1.10038888	43.46611023	1.02915371	0.06989965544298439	0.009893	0.00198
0.0258	-0.0058	0.2737	0.00029496064358704166	0.001965240737745615	-0.001499237827463129	1.07578874	42.49438858	1.01652648	0.09082817000215834	0.0110594	0.00313
0.0266	-0.0798	0.2481	0.0005131268000863328	0.002001892652037496	-0.0015777776438028737	1.11123264	43.89444733	1.04653881	0.11706789435654584	0.00948679	0.00149
0.0255	-0.1088	0.2629	0.00033335788713091696	0.0018744836166419098	-0.0015638150097869194	1.03673804	40.95185852	0.99857176	0.060957029118347855	0.00933373	0.00227
0.0265	-0.0601	0.2738	0.00034906585039886593	0.0019163715186897737	-0.001579522973054868	1.02888644	40.641716	0.98822709	0.06426519142918805	0.00944364	0.00228
