trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0685	-0.1944	-0.1161	0.008616690517096005	0.0006440264939859076	0.0009285151620609833	1.0813787	44.64925385	1.01017332	0.1655162710929135	0.00692362	0.00028
0.0657	-0.0799	-0.0744	0.008217010118389304	0.0007400196028455958	0.0008691739674931761	1.12201178	46.32696152	1.0325402	0.18675073510670984	0.00618035	0.00024
0.0704	-0.1482	-0.1253	0.008703956979695721	0.0006824237375297829	0.0009546951008408983	1.07529235	44.39795303	1.00407095	0.1554031929984976	0.00704592	0.00029
0.0721	-0.1256	-0.1057	0.008449138908904549	0.000731292956585624	0.0010053096491487337	0.97920924	40.43075943	0.9628863	0.061615091907742406	0.00654238	0.00015
0.0716	-0.0454	-0.1013	0.008375835080320788	0.0008272860654453122	0.0010070549784007281	1.08122599	44.64294815	1.01316736	0.09365211333477216	0.00792646	0.00033
0.0912	-0.1795	-0.1571	0.009192649170254133	0.0009529497715889039	0.0015515977050229591	1.22027481	50.3841629	1.09041327	0.2838510261349584	0.00945747	0.00063
0.095	-0.0842	-0.1319	0.009149015938954275	0.0010506882097005862	0.0017208946424664088	1.0814358	44.65161133	1.0124492	0.13983343034274945	0.00950116	0.00063
0.103	-0.0735	-0.154	0.00952600705738505	0.001075122819228507	0.0019216075064457567	1.032354	42.62506104	0.99331849	0.07090692959690213	0.011143	0.00111
0.1028	-0.1278	-0.1377	0.009463175204313255	0.0010192722831646884	0.0019355701404617114	1.07374692	44.33414459	1.0095141	0.0774322511575784	0.00976664	0.00099
0.1035	-0.0486	-0.1291	0.00934100215667365	0.0011885692206081383	0.0020263272615654165	1.11061668	45.85646439	1.04014587	0.10761135530933792	0.0110083	0.00179
0.1092	-0.2322	-0.1768	0.01019097750239489	0.0011641346110802177	0.002165953601724963	1.34300745	55.45169449	1.17516315	0.28770181477043527	0.0121891	0.00263
0.1101	-0.1512	-0.153	0.0097878064451842	0.0012060225131280816	0.002136283004441059	1.0882678	44.93370056	1.01827568	0.1294364778271229	0.011143	0.00162
0.1128	-0.1077	-0.1713	0.010035643198967393	0.001244419756671957	0.0022043508452688383	1.09522724	45.22105026	1.02665198	0.08221509190774239	0.0125364	0.0019
0.1177	-0.2007	-0.1807	0.01011069235680315	0.0011728612573401894	0.0023265238929084412	1.14981461	47.47491837	1.05206067	0.12073903524035635	0.0123281	0.00205
0.1151	-0.0285	-0.1459	0.009885544883295882	0.0013316862192716734	0.002251474735072685	1.29554999	53.49221039	1.14079298	0.23255107966372543	0.0123037	0.00221
0.1207	-0.1687	-0.1908	0.010451031560942046	0.001218239817892042	0.0024207716725161347	1.21285236	50.07769394	1.08464682	0.23311150082346224	0.0128186	0.00227
0.1216	-0.0729	-0.1518	0.0098803088955399	0.0013124875974997359	0.002408554367752175	1.10925746	45.80034637	1.02698492	0.16955938748868998	0.0118297	0.00217
0.1241	-0.0656	-0.17	0.010337585159562415	0.0013805554383275148	0.0025254914276357948	1.03515017	42.74051666	0.99625589	0.06011405823669572	0.0133733	0.0036
0.1286	-0.1453	-0.1613	0.010419615634406148	0.0013055062804917586	0.002569124658935653	1.09008813	45.00885773	1.03123539	0.10293564319896732	0.0121459	0.00248
0.1286	-0.0449	-0.1488	0.0102799892942466	0.0013962634015954637	0.0025726153174396417	1.12318504	46.37540436	1.04663587	0.12459370598836204	0.0132483	0.00349
0.1329	-0.1944	-0.1909	0.010616837839881505	0.0013404128655316449	0.0027838001569309555	1.25442433	51.79416656	1.11618056	0.22609419605950185	0.0135894	0.00348
0.1238	-0.053	-0.0765	0.009468411192069237	0.0015271630954950383	0.002469640891571976	1.34577525	55.56597137	1.17121011	0.34736680715673207	0.0107765	0.00217
0.1088	-0.0689	-0.004	0.008869763258635182	0.0014590952546672592	0.0021327923459370708	1.13622117	46.91365433	1.06573257	0.15357821599483695	0.0103152	0.00241
0.0958	-0.2751	-0.0455	0.008742354223239596	0.000778416846389471	0.0018448130193580064	1.42059541	58.65523529	1.20909347	0.3155033385126219	0.00916153	0.0025
0.0974	-0.3922	-0.0857	0.009632472141756703	0.0005166174585903216	0.001837831702350029	1.24628317	51.45802307	1.13300568	0.21684493116621167	0.0138494	0.00814
0.1062	-0.3028	-0.1069	0.00978431578668021	0.00041015237421866745	0.002012364627549462	1.11518037	46.04489517	1.03394057	0.14104208272472968	0.0121489	0.00274
0.1058	-0.1347	-0.1	0.009927432785343747	0.0005096361415823442	0.00199142067652553	1.26501167	52.23130798	1.12005234	0.18857723585255728	0.00990558	0.0009
0.1049	-0.0207	-0.0956	0.01038470904936626	0.0006667157742618339	0.001932079481957723	1.17964447	48.70656586	1.07878186	0.1529848545634905	0.0122576	0.0026
0.1083	-0.0829	-0.1148	0.010655235083425382	0.0005619960191421741	0.0019233528356977512	1.05700779	43.64299774	1.00732879	0.10399862177193768	0.0116189	0.0019
0.1097	-0.0676	-0.1128	0.010658725741929371	0.0005445427266222308	0.0018727382873899156	0.98918754	40.84275436	0.96745762	0.022277924966588432	0.011972	0.00219
0.1047	-0.0394	-0.0891	0.010449286231690051	0.0005270894341022875	0.0018168877513260971	1.01095128	41.74136353	0.97145633	0.07103716694115408	0.0118749	0.00232
0.1053	-0.1337	-0.1148	0.010604620535117546	0.0005026548245743669	0.0019303341527057286	1.08221912	44.68395233	1.01859128	0.13526076571675238	0.0116489	0.00172
0.1068	-0.2115	-0.121	0.010941469080752452	0.0004363323129985824	0.0020001473227855013	1.02481019	42.31358337	0.99686292	0.10914921136452314	0.0130298	0.00253
0.1091	-0.1529	-0.0951	0.010210176124166827	0.0005951572749300663	0.0020996310901491783	1.04655051	43.21122742	1.00660876	0.13628008429403926	0.011715	0.00167
0.1163	-0.2174	-0.1306	0.009887290212547877	0.000577703982410123	0.002228785454796759	1.04338646	43.08058548	1.00150925	0.1306746784393237	0.0124113	0.00208
0.117	-0.209	-0.135	0.009782570457428216	0.0005270894341022875	0.0022462387473167022	0.99424237	41.05146408	0.97014552	0.022139379797372023	0.0119706	0.0017
0.1124	-0.1132	-0.0953	0.009573130947188898	0.0006597344572538566	0.0021991148575128553	1.11986387	46.23827362	1.03971569	0.1595604211597367	0.010156	0.00117
0.1112	-0.121	-0.1251	0.009745918543136336	0.0006213372137099814	0.002261946710584651	1.0483712	43.28639984	1.00231008	0.05250083462815544	0.0108914	0.00193
0.1086	-0.1369	-0.1298	0.009470156521321231	0.0005375614096142535	0.0022444934180647076	1.0527941	43.46901703	1.00469656	0.04204955592153877	0.0110328	0.00268
