trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0883	-0.0707	-0.2534	0.005115560037595381	-0.002855358656262723	-0.003649483465920143	0.87539279	38.16061401	0.89669601	0.008932595714594076	0.00540143	0.00016
-0.0929	0.0219	-0.2188	0.004935791124639963	-0.0026825710603152844	-0.0038100537571036214	1.03581929	45.15401459	0.97052841	0.15745634000431677	0.00688642	0.00015
-0.086	-0.144	-0.2638	0.005274384999526864	-0.0028187067419708422	-0.00365646478292812	1.1978817	52.21872711	1.04386681	0.249215926535898	0.00587994	0.00026
-0.0854	-0.125	-0.2705	0.005129522671611334	-0.002804744107954888	-0.003598868917612307	0.89416951	38.97913742	0.90211081	0.03712104136236484	0.00581652	0.00015
-0.0939	-0.0307	-0.2194	0.004810127418496373	-0.0027157323161031764	-0.0038519416591514853	1.01592207	44.28664398	0.96174279	0.18697398932529252	0.00563115	0.00018
-0.093	-0.0464	-0.2397	0.004988151002199794	-0.002673844414055313	-0.0038449603421435077	0.95332551	41.55789948	0.93267554	0.04824464013796308	0.00595719	0.00012
-0.0886	-0.1701	-0.2714	0.005167919915155209	-0.002811725424962865	-0.0036651914291880917	1.06505191	46.4283371	0.98798181	0.18467094184091917	0.00629175	0.00022
-0.0928	-0.0641	-0.2402	0.00495848040491589	-0.002750638901143063	-0.003707079331235956	1.02737832	44.78604889	0.96216957	0.15702069680534925	0.00556993	0.00022
-0.0956	0.006	-0.241	0.0049235738198760036	-0.002778564169174973	-0.0038187804033635933	1.00482547	43.80291367	0.96675581	0.08242664625997169	0.00707525	0.0002
-0.0887	-0.1381	-0.273	0.005033529562751646	-0.002855358656262723	-0.0036215581978882336	1.13493216	49.47459793	1.02162673	0.20219862177193765	0.00615412	0.00018
-0.0972	0.0149	-0.2099	0.004595451920501069	-0.002701769682087222	-0.0037594392087957856	1.19931841	52.28136063	1.05402296	0.2610773813666815	0.00684339	0.00021
-0.0974	0.0765	-0.2189	0.004267330021126135	-0.002633701841259443	-0.003750712562535814	1.07776821	46.98267365	1.0150904	0.09104581932313421	0.0119296	0.00257
-0.0928	-0.1602	-0.2843	0.004272566008882118	-0.002659881780039358	-0.0034836771869806815	1.48883295	64.90203857	1.2009913	0.32162256510455145	0.00769299	0.00076
-0.0881	-0.2901	-0.2916	0.004366813788489812	-0.0026302111827554544	-0.0033231068957972035	1.16881979	50.95184708	1.07219648	0.1561244334037538	0.0101056	0.00152
-0.0832	-0.1929	-0.2878	0.0046251225177849735	-0.002569124658935653	-0.003160791275361731	0.98846847	43.08987045	0.96115716	0.12998554367752183	0.00758862	0.00063
-0.0855	-0.0268	-0.2339	0.004461061568097506	-0.0023474678439323734	-0.0033527774930811067	1.21519065	52.97327042	1.06437891	0.25118519912050613	0.00615251	0.00033
-0.0795	-0.0032	-0.2647	0.004878195259324152	-0.0023788837704682713	-0.0032864549815053226	1.00091136	43.63228989	0.9687553	0.08614360646691635	0.00736827	0.00023
-0.0761	-0.0446	-0.2826	0.005057964172279567	-0.002466150233067988	-0.0031799898971336684	0.92782962	40.44646835	0.91953616	0.08137502299633936	0.00668114	0.00026
-0.0839	0.0877	-0.2369	0.004780456821212468	-0.002356194490192345	-0.003501130479500625	1.13703418	49.56623077	1.01708968	0.22123018381548495	0.00986546	0.00054
-0.0789	0.0142	-0.27	0.00493055513688398	-0.0023352505391684127	-0.0033248522250491977	1.00639224	43.87121582	0.96490418	0.12896602605734364	0.00799489	0.00033
-0.074	-0.096	-0.2933	0.0050230575872396805	-0.00243473430653209	-0.0031799898971336684	1.0322572	44.99873352	0.9792583	0.1552424272817453	0.00657076	0.00013
-0.0801	-0.039	-0.2539	0.004714134309636684	-0.0023160519173964756	-0.0033196162372932147	0.96540862	42.08463287	0.94207392	0.13086160034490785	0.00679827	0.00023
-0.0767	-0.0693	-0.2776	0.004808382089244378	-0.002324778563656447	-0.003258529713473413	0.96964681	42.26938629	0.94400888	0.06560304748437333	0.00646359	0.00022
-0.0713	-0.1685	-0.2955	0.005057964172279567	-0.002441715623540067	-0.003153809958353753	0.99641311	43.43619919	0.96121769	0.14606194490192342	0.00704437	0.00033
-0.0755	-0.0744	-0.2556	0.0048415433450322695	-0.002319542575900464	-0.0032637657012293962	1.00016928	43.59993744	0.95710721	0.16062748088812717	0.00590396	0.00019
-0.074	-0.0431	-0.27	0.004906120527356061	-0.0022916173078685546	-0.0032480577379614467	0.93028533	40.5535202	0.92228317	0.05261052068118253	0.00652778	0.00026
-0.0684	-0.1195	-0.2982	0.004961971063419879	-0.002331759880664424	-0.003040363556974122	0.95887572	41.79984665	0.93518631	0.12538436449235055	0.00650173	0.00026
-0.0719	-0.048	-0.3087	0.004925319149127998	-0.0024486969405480446	-0.003082251459021986	0.89763552	39.13022995	0.91135577	0.09527384381116819	0.00727147	0.00024
-0.0783	0.0092	-0.2925	0.004858996637552213	-0.0024260076602721182	-0.0032637657012293962	0.91731668	39.98818207	0.91930785	0.09332630170295603	0.00795341	0.00021
-0.0825	0.119	-0.2626	0.004633849164044945	-0.0022951079663725434	-0.0033929200658769764	1.09525442	47.74494553	1.01056868	0.16816007660272114	0.0125625	0.00101
-0.0791	-0.042	-0.3134	0.004752531553180559	-0.002366666465704311	-0.003270747018237374	1.21301365	52.87837219	1.06494851	0.2308206968053492	0.00854409	0.00054
-0.0767	-0.1404	-0.3343	0.004925319149127998	-0.002494075501099897	-0.003227113786937515	1.00372934	43.75513077	0.97129111	0.1388914931321442	0.00818533	0.00046
-0.0775	-0.0934	-0.3411	0.004949753758655919	-0.002562143341927676	-0.0031852258848896514	0.88159633	38.43104172	0.89800006	0.06131951762017819	0.00861818	0.00048
-0.0812	-0.0348	-0.3121	0.004886921905584123	-0.0025080381351158514	-0.003312634920285238	0.94141299	41.03860092	0.92376471	0.10351730476396036	0.00819522	0.00039
-0.0843	0.0248	-0.2974	0.0048520153205442364	-0.0024294983187761066	-0.0033929200658769764	0.983437	42.8705368	0.95106407	0.08708657734856849	0.00940454	0.00041
-0.0783	-0.0955	-0.3373	0.0050562188430275734	-0.002570869988187647	-0.0032515483964654355	1.07500708	46.8623085	0.99088859	0.19054734306532087	0.00836855	0.00035
-0.0805	-0.0226	-0.2912	0.00482932604026831	-0.0024190263432641405	-0.003223623128433527	0.98706746	43.02879715	0.95430599	0.14153308578573395	0.00763702	0.00018
-0.0835	0.0918	-0.2726	0.004628613176288962	-0.0022916173078685546	-0.003312634920285238	1.15382564	50.29821396	1.04246687	0.15685668456133223	0.0120572	0.0012
-0.0786	-0.1222	-0.3276	0.004878195259324152	-0.00238237442897226	-0.0031799898971336684	1.36902928	59.67948914	1.1432783	0.2975492113645233	0.00797415	0.00054
-0.0739	-0.1425	-0.3368	0.004941027112395947	-0.0024207716725161347	-0.0030525808617380824	0.89976561	39.22308731	0.91364758	0.045631906600562794	0.00838268	0.00047
-0.0758	-0.0566	-0.3035	0.00451516677490933	-0.0024033183799961914	-0.003038618227722128	1.02950919	44.87894058	0.971197	0.14396381320112572	0.00846452	0.00047
