trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	0.0877	-0.0245	-0.0036163222101322505	-0.00015707963267948963	-0.0025638886711796703	1.04900324	43.97438431	0.99488741	0.11289709802975098	0.00750482	0.0004
0.0026	0.0379	-0.0245	-0.0035831609543443585	-6.283185307179586e-05	-0.0024923301718479027	1.04160118	43.6640892	0.98886713	0.06154837673636766	0.00795019	0.00046
0.0038	-0.0086	-0.0291	-0.0032899456400093115	-0.00017453292519943296	-0.0024923301718479027	1.05883622	44.38658524	0.98827721	0.07254581932313421	0.00743115	0.00045
0.0056	0.1042	-0.0176	-0.0036163222101322505	-0.00030194196059501896	-0.002570869988187647	1.14058411	47.81347275	1.03446951	0.15271627109291347	0.00835425	0.00059
0.0093	-0.0021	-0.0248	-0.003497639820996636	-0.00020420352248333657	-0.0024818581963359366	1.09484196	45.89595413	1.02513659	0.13247163095495035	0.00883287	0.00047
0.0067	0.012	-0.0208	-0.0034662238944607386	-0.00011519173063162575	-0.002513274122871834	0.99102312	41.54384995	0.97306641	0.02829218224617528	0.00738317	0.00039
0.005	0.0878	-0.0201	-0.0036163222101322505	-0.0001937315469713706	-0.002530727415391778	1.05911267	44.39817429	1.00248249	0.09050457122656003	0.00806582	0.00052
0.0049	-0.0224	-0.0358	-0.0032218777991815323	-0.00014660765716752367	-0.0025481807079117207	1.14906538	48.16900635	1.04667349	0.1489510796637254	0.00684488	0.0005
0.0059	0.0711	-0.0247	-0.0034732052114687163	-0.0002007128639793479	-0.0026319565120074486	1.11607158	46.78590393	1.0166172	0.12506042115973678	0.00696951	0.00038
0.0082	0.1008	-0.0308	-0.003450515931192789	-0.00027925268031909274	-0.002665117767795341	1.01394773	42.50485229	0.98310963	0.04481951762017823	0.00804454	0.0004
0.0075	-0.0305	-0.0407	-0.0032794736644973454	-0.00017104226669544429	-0.0027244589623631483	1.1255213	47.18203735	1.04912582	0.15882969374434497	0.00684291	0.00061
0.0062	0.0884	-0.0307	-0.003501130479500625	-0.00018500490071139895	-0.0028361600344907856	1.11211288	46.61995316	1.03343979	0.1475660260573436	0.00863796	0.0004
0.0049	0.0546	-0.0432	-0.0033196162372932147	-0.00014660765716752367	-0.002750638901143063	1.01346326	42.48454666	0.98093247	0.0628716309549504	0.00692815	0.00058
0.0047	-0.0201	-0.054	-0.003426081321664869	-0.00017976891295541595	-0.0027349309378751144	1.02449119	42.94683456	0.98286911	0.09346671517137475	0.00739181	0.00055
0.0058	0.071	-0.0523	-0.0031764992386296795	-0.0002583087292951608	-0.0028396506929947744	1.10472882	46.31040955	1.01011038	0.11554208272472968	0.00731772	0.00037
0.0072	0.0575	-0.0572	-0.0031695179216217023	-0.0001256637061435917	-0.002933898472602468	0.97600645	40.9143486	0.95821795	0.03149370598836198	0.00667888	0.00034
0.005	0.0062	-0.0516	-0.003307398932529255	-0.00011344640137963142	-0.0030368728984701333	0.97507459	40.8752861	0.9624612	0.07175363707695892	0.00801867	0.0004
0.0054	0.1029	-0.0477	-0.0033178709080412204	-0.0002548180707911721	-0.0030700341542580253	1.05968249	44.42206192	1.00483592	0.11025024503556992	0.00817937	0.0005
0.006	0.0117	-0.0663	-0.002981022362406315	-0.00020594885173533088	-0.0030525808617380824	1.05626297	44.27871323	1.00224316	0.13055855286053447	0.00773394	0.00052
0.0042	0.0313	-0.0565	-0.003270747018237374	-0.00024260076602721178	-0.0031171580440618727	1.02638805	43.02635193	0.97020427	0.0507476876223365	0.00774497	0.00048
0.0051	0.1046	-0.0498	-0.003387684078120994	-0.00015184364492350666	-0.00318871654339364	1.06462634	44.62930679	0.99879066	0.09486263401595459	0.00857508	0.00057
0.0093	-0.0159	-0.0638	-0.0031695179216217023	-0.0002583087292951608	-0.003162536604613725	1.09319758	45.82701874	1.02519581	0.15624055898254302	0.00774515	0.0004
0.0084	0.0461	-0.0602	-0.0033300882128051803	-0.00022689280275926284	-0.0032602750427254074	0.97798979	40.99748993	0.96291169	0.08098623279155293	0.00787508	0.00027
0.0089	0.1031	-0.0534	-0.0034295719801688577	-0.00019198621771937622	-0.0031747539093776853	1.00771987	42.24378204	0.97686796	0.07529557428756432	0.00899959	0.00066
0.0101	-0.0097	-0.0535	-0.0034766958699727043	-0.00020769418098732522	-0.0030455995447301047	1.07155919	44.91993713	1.01498533	0.1236993108859688	0.00827795	0.0005
0.0098	0.0404	-0.0592	-0.0035674529910764093	-0.000307177948351002	-0.0030630528372500485	0.96211141	40.33186722	0.95492903	0.06648470904936629	0.00759822	0.00044
0.0114	0.1068	-0.0495	-0.0035622170033204267	-0.00042411500823462205	-0.003139847324337799	1.01272464	42.45358276	0.97329443	0.08764837673636769	0.00848532	0.0006
0.0114	0.0873	-0.0562	-0.003771656513559746	-0.0002530727415391778	-0.0031503192998497648	0.98958194	41.48343658	0.97118422	0.045747687622336455	0.00859493	0.00075
0.0102	-0.015	-0.053	-0.00365646478292812	-0.00029321531433504735	-0.0030927234345339517	1.09010744	45.69747925	1.02266652	0.11734650843716544	0.0077728	0.00058
0.0078	0.0604	-0.0358	-0.003906046865963309	-0.0002670353755551324	-0.0030874874467779687	1.01611197	42.59557724	0.97735497	0.10904990047855435	0.00878358	0.00039
0.007	0.1068	-0.041	-0.003679154063204046	-0.0002181661564992912	-0.003080506129769991	0.99882883	41.87106705	0.97424403	0.06653716694115411	0.00994122	0.00079
0.0083	-0.0149	-0.0352	-0.003532546406036523	-0.00017453292519943296	-0.003003711642682241	1.10975504	46.52111053	1.03848706	0.14215176877775657	0.00940019	0.00067
0.0094	0.0367	-0.0323	-0.003626794185644217	-0.0003316125578789226	-0.0029705503868943488	0.98192257	41.16235352	0.97133926	0.0698244334037538	0.0100827	0.00054
0.0068	0.0664	-0.0411	-0.003419100004656891	-0.0003665191429188092	-0.0029827676916583086	0.9928543	41.6206131	0.96564803	0.0538409035395586	0.0084399	0.00051
0.0073	0.1266	-0.0361	-0.003597123588360313	-0.00030194196059501896	-0.0030543261909900766	1.04110765	43.6434021	0.99122781	0.08140796326794898	0.0125758	0.00075
0.01	0.0022	-0.0318	-0.003649483465920143	-0.00021467549799530252	-0.002993239667170275	1.10350645	46.25916672	1.03494729	0.1414356431989674	0.0128279	0.00059
0.0103	0.0857	-0.0273	-0.003577924966588375	-0.00039095375244672985	-0.0030595621787460597	1.01338601	42.48130798	0.98125861	0.104007963267949	0.0126644	0.00051
0.0073	0.1419	-0.0462	-0.0036983526849759846	-0.00030368728984701333	-0.0030281462522101614	1.02998352	43.17707443	1.00061109	0.09005550537616122	0.014677	0.00121
0.0083	-0.0034	-0.0512	-0.003190461872645634	-0.0005375614096142535	-0.003003711642682241	1.25115931	52.44879913	1.12804327	0.18960997708127555	0.0142541	0.0022
0.0081	0.0141	-0.0454	-0.003597123588360313	-0.0006859143960337716	-0.002975786374650332	1.06016302	44.44220352	1.02229655	0.052646998508305294	0.0133153	0.00103
