trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1011	-0.1902	0.2684	0.0063721970990312975	-0.0019460421159736775	-0.0025342180738957666	1.03084123	40.47887039	0.98363838	0.08042069680534927	0.0101038	0.00036
-0.1029	-0.1682	0.2583	0.006166248247295967	-0.0020315632493213996	-0.002633701841259443	0.98511255	38.68320465	0.96020384	0.05344768762233656	0.00928473	0.0003
-0.1104	-0.1549	0.2731	0.006085963101704227	-0.0021991148575128553	-0.0028221974004748306	1.00894129	39.61890793	0.97044826	0.057416615649929136	0.0101505	0.00042
-0.1163	-0.1847	0.2522	0.006122615015996109	-0.0024068090385001802	-0.0029914943379182805	1.00824738	39.59165955	0.97692854	0.07728215163613283	0.00977802	0.00037
-0.1166	-0.1467	0.2686	0.00653102206096278	-0.0024748768793279594	-0.0030508355324860886	0.98973459	38.86470413	0.96294995	0.08149080401811297	0.0102014	0.00036
-0.126	-0.1994	0.2637	0.006354743806511354	-0.002590068609959585	-0.0032567843842214186	1.0224508	40.1493988	0.97832142	0.09187094184091912	0.0109139	0.00053
-0.1244	-0.1604	0.2753	0.006574655292262638	-0.002593559268463574	-0.003295181627765294	1.00303507	39.38698578	0.97035827	0.06528996938995744	0.010928	0.00053
-0.1285	-0.1918	0.2679	0.006403613025567195	-0.0027593655474030345	-0.0033772121026090277	0.97939479	38.45868301	0.95931588	0.06384395102393185	0.0111673	0.0008
-0.1318	-0.1693	0.2524	0.006518804756198821	-0.0028431413514987624	-0.0034313173094208515	0.98067975	38.50914001	0.9602982	0.05395363707695889	0.0109435	0.00073
-0.134	-0.1805	0.2646	0.006681120376634293	-0.0029077185338225527	-0.0034644785652087444	0.98813725	38.80197906	0.96711664	0.03860270292735773	0.0114063	0.00076
-0.1323	-0.1854	0.2395	0.00674395222970609	-0.002975786374650332	-0.0034714598822167216	0.96472239	37.88253021	0.95726404	0.03859405054537773	0.0106402	0.00063
-0.1324	-0.1514	0.2671	0.006956882398449398	-0.002904227875318564	-0.003452261260444784	0.97432923	38.25976944	0.96048024	0.07688436449235067	0.0114933	0.00081
-0.1271	-0.1912	0.2366	0.006670648401122327	-0.00272096830385916	-0.0032637657012293962	0.9769277	38.36180496	0.96644815	0.10849945640009313	0.0102162	0.00038
-0.1264	-0.1493	0.2562	0.006707300315414208	-0.002698279023583233	-0.0032550390549694243	0.96796274	38.00976944	0.95513246	0.06560339204138899	0.0103137	0.0005
-0.127	-0.1734	0.2528	0.006819001387541846	-0.0027872908154349444	-0.00326551103048139	0.9663561	37.94668198	0.95548943	0.03865924197456569	0.0107718	0.00066
-0.1252	-0.1814	0.2283	0.006942919764433443	-0.0027768188399229783	-0.003269001688985379	0.94500983	37.10845947	0.94755487	0.04119405054537765	0.0101688	0.00048
-0.1174	-0.1568	0.2471	0.0074019413577079505	-0.0024766222085799536	-0.0030455995447301047	0.96305984	37.81724548	0.95584626	0.10033101844364029	0.0106618	0.00045
-0.1184	-0.2029	0.2346	0.007476990515543707	-0.0025516713664157096	-0.003038618227722128	0.98441231	38.65570831	0.96583921	0.06745398163397445	0.0113044	0.00051
-0.1097	-0.1564	0.2359	0.007770205829878755	-0.0023125612588924867	-0.002825688058978819	0.97593468	38.32281113	0.96176336	0.09376277953007896	0.0112582	0.00051
-0.1095	-0.185	0.2419	0.007656759428499123	-0.0022759093446006054	-0.0027855454861829498	0.97891426	38.43981171	0.96637598	0.0443120444233691	0.0111491	0.00039
-0.1088	-0.1862	0.2174	0.007864453609486448	-0.0023474678439323734	-0.0028728119487826664	0.96031249	37.70936203	0.96065601	0.04472595714594047	0.011183	0.00053
-0.101	-0.1609	0.1927	0.007895869536022348	-0.0022322761133007477	-0.0027366762671271086	0.97189409	38.16414642	0.96270279	0.07193716694115418	0.00986814	0.00026
-0.0979	-0.2078	0.153	0.008016297254409955	-0.0022444934180647076	-0.0026529004630313807	0.98515582	38.68490601	0.97003765	0.1005210413623648	0.00959754	0.00058
-0.0884	-0.1286	0.1477	0.007826056365942573	-0.002007128639793479	-0.0024486969405480446	1.02859735	40.39075851	0.98655956	0.12559045946109737	0.00875425	0.0005
-0.0842	-0.1998	0.1039	0.007567747636647412	-0.0018797196043978928	-0.0023509585024363614	1.05632472	41.47954941	1.00872429	0.1433728101401215	0.00951427	0.00058
-0.0661	-0.1023	0.1573	0.0070685834705770355	-0.0013055062804917586	-0.0017453292519943296	1.1334486	44.50803757	1.06064096	0.2529503370209271	0.00834161	0.00029
-0.0668	-0.1765	0.1525	0.007005751617505238	-0.0015603243512829306	-0.0017732545200262388	1.06527865	41.83115387	1.00907771	0.09697875959474393	0.00754553	0.00026
-0.0732	-0.0983	0.1326	0.006581636609270616	-0.0017086773377024485	-0.0019250981649497454	1.0473665	41.12778091	1.00287616	0.14071558197888231	0.00649655	0.00036
-0.0879	-0.1284	0.1517	0.00674395222970609	-0.0021624629432209744	-0.0022741640153486112	1.01400101	39.81759262	0.98011965	0.1121583538176433	0.00726759	0.00023
-0.099	-0.1549	0.1875	0.00715584993317675	-0.00238237442897226	-0.002569124658935653	0.99722093	39.15867615	0.97687216	0.11973849164044936	0.00910151	0.00041
-0.0997	-0.1378	0.2161	0.007335618846132167	-0.0024015730507441976	-0.0025603980126756814	0.98384738	38.63352585	0.96172176	0.056784709049366285	0.0095464	0.00029
-0.0979	-0.2078	0.1895	0.007476990515543707	-0.002438224965036078	-0.002595304597715568	1.06141722	41.67952347	1.00749334	0.10904650843716532	0.0100837	0.0006
-0.0734	-0.1066	0.1602	0.006344271830999388	-0.001579522973054868	-0.002015855286053451	1.28961873	50.6404953	1.14651459	0.2835434994093823	0.00985247	0.00056
-0.0762	-0.215	0.1812	0.0049741883681838385	-0.0013753194505715315	-0.0022026055160168437	1.33428323	52.39437103	1.18456197	0.22025186076311387	0.00988394	0.00089
-0.073	-0.1382	0.145	0.005492551156026155	-0.001574286985298885	-0.0023160519173964756	1.11825168	43.9112854	1.05109733	0.15773883619746512	0.00812829	0.00043
-0.061	-0.0839	0.1185	0.0057421332390613445	-0.0013648474750595659	-0.0019722220547535923	1.06051266	41.64400101	1.00626165	0.1329425727958696	0.00633126	0.00026
-0.0749	-0.1128	0.0709	0.005152211951887261	-0.0020315632493213996	-0.002356194490192345	1.15469456	45.34231949	1.06059884	0.17243047484373344	0.0059526	0.00036
-0.0751	-0.0221	0.0784	0.005136503988619312	-0.002078687139125246	-0.0023596851486963333	1.15389085	45.3107605	1.06546465	0.1017161255787892	0.00629508	0.00074
