trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0148	-0.0284	-0.0749	0.001228711793404008	-0.0005846852994181004	-0.0004433136300065597	1.05094481	38.98357391	1.00828247	0.06534685299418101	0.00335938	0.00029
-0.0141	0.0065	-0.0862	0.0011833332328521555	-0.0005864306286700947	-0.000439822971502571	1.00615621	37.32219315	0.98520064	0.04943072741539178	0.00413972	0.00037
-0.0163	-0.0024	-0.0724	0.0010943214410004448	-0.000645771823237902	-0.00047123889803846896	1.0124656	37.55623245	0.99092032	0.033888445647770785	0.00320834	0.00027
-0.0157	-0.0322	-0.0936	0.0011344640137963143	-0.0006946410422937432	-0.00048345620280242926	1.00082946	37.12460709	0.9894933	0.05666145483078354	0.00336879	0.00024
-0.0152	0.0239	-0.0893	0.0010943214410004448	-0.0007120943348136865	-0.00048520153205442357	1.02742004	38.11095047	0.99901988	0.06386705972839035	0.00350285	0.00031
-0.0135	-0.0335	-0.0891	0.0011222467090323538	-0.0006702064327658224	-0.0004363323129985824	1.05910635	39.28631973	1.01208031	0.06523411945678073	0.00435191	0.00034
-0.0101	0.0177	-0.1037	0.001064650843716541	-0.0005707226654021458	-0.0003944444109507184	1.05249691	39.04114914	1.01365295	0.0791483767363677	0.00364608	0.00034
-0.0142	0.0015	-0.0883	0.0011379546723003027	-0.0006771877497737998	-0.0004886921905584122	1.04838562	38.88864517	1.01290483	0.04940083462815548	0.00344503	0.00031
-0.0147	-0.0077	-0.0942	0.0010175269539126942	-0.0006824237375297829	-0.00047822021504644627	1.00560951	37.30191803	0.98392614	0.02240678408277788	0.0034942	0.00031
-0.0169	0.0191	-0.0803	0.001048942880448592	-0.0006789330790257941	-0.0005497787143782138	1.02380276	37.97677231	0.99658692	0.04822325421858272	0.00334591	0.00033
-0.0158	-0.0349	-0.0969	0.0011885692206081383	-0.0007016223593017205	-0.0005183627878423159	1.02946031	38.18663406	1.00299023	0.08138657734856851	0.00337845	0.0004
-0.0141	0.0228	-0.1026	0.0010890854532444615	-0.000710349005561692	-0.0005235987755982988	1.03201544	38.28141403	1.00277568	0.07077232006898156	0.00366634	0.00031
-0.0157	-0.0177	-0.0985	0.0010978120995044332	-0.0007452555906015787	-0.0005445427266222308	1.04332519	38.70093536	1.00822165	0.0494288591161895	0.00363171	0.00039
-0.0158	-0.0053	-0.1142	0.0010349802464326373	-0.000736528944341607	-0.0005445427266222308	1.01406574	37.61558914	0.98828443	0.03177792496658837	0.0038445	0.00034
-0.0178	0.0176	-0.0967	0.001085594794740473	-0.0007278022980816354	-0.0005916666164260777	1.03206003	38.2830658	0.99629151	0.04772325421858272	0.00354695	0.00025
-0.017	-0.0355	-0.1051	0.0010890854532444615	-0.0006911503837897545	-0.0005550147021341969	1.00109565	37.13447952	0.98744134	0.06613972435438752	0.00348949	0.00037
-0.0164	0.022	-0.1049	0.0010210176124166828	-0.0007295476273336296	-0.0005881759579220891	1.0214144	37.88817978	0.99360892	0.06528131700797729	0.00390631	0.00032
-0.0161	0.001	-0.0978	0.0011135200627723821	-0.0006859143960337716	-0.0005899212871740833	0.99941045	37.07196808	0.97960861	0.03529405054537757	0.0035392	0.00029
-0.0135	-0.0204	-0.1165	0.0013072516097437528	-0.0006736970912698113	-0.0005602506898901797	0.98731786	36.62340927	0.97368591	0.05448097245096174	0.00377691	0.00038
-0.0143	0.0336	-0.1068	0.001165879940332212	-0.0006562437987498679	-0.0005550147021341969	1.0141356	37.61818314	0.98993345	0.07270304748437334	0.00382537	0.00025
-0.0182	-0.0217	-0.1025	0.0011571532940722405	-0.0007330382858376184	-0.0006335545184739417	1.04277217	38.68041992	1.00491301	0.07170304748437334	0.00352436	0.00023
-0.0142	-0.0025	-0.1194	0.0010978120995044332	-0.000731292956585624	-0.0005899212871740833	1.01649332	37.70563889	0.98933399	0.04533598775598301	0.00467956	0.00036
-0.017	0.0135	-0.1106	0.0011484266478122688	-0.000705113017805709	-0.0005969026041820607	1.01040256	37.47970963	0.9828736	0.0317887902047864	0.00418878	0.00043
-0.0152	-0.0307	-0.1143	0.0011187560505283654	-0.000661479786505851	-0.0005794493116621174	1.00679195	37.3457756	0.99079408	0.05423785605518523	0.00369781	0.00032
-0.0146	0.0393	-0.115	0.0010314895879286487	-0.0006998770300497262	-0.0006038839211900379	1.04755855	38.85796738	1.01314563	0.07880491578357561	0.00464737	0.00047
-0.0152	-0.0171	-0.1045	0.0008220500776893293	-0.0007120943348136865	-0.0005811946409141118	1.05596578	39.16982269	1.01482967	0.0797173047639603	0.00493103	0.00042
-0.0146	0.0341	-0.0723	0.0007470009198535729	-0.0006667157742618339	-0.0005201081170943102	1.05520403	39.14156723	1.00612391	0.09307571211037052	0.00463623	0.00043
-0.0187	-0.0048	-0.0437	0.0007627088831215222	-0.0006126105674500097	-0.0005916666164260777	1.05763602	39.23177719	1.01870186	0.07866858347057705	0.00335348	0.00029
-0.0151	-0.0134	-0.0653	0.0007714355293814937	-0.0004921828490624009	-0.0004537856055185257	0.99163383	36.78350449	0.98775933	0.04715176877775661	0.00419575	0.00031
-0.02	0.0111	-0.0582	0.0008098327729253688	-0.0006370451769779302	-0.0005689773361501514	1.01508236	37.65330124	0.99794663	0.0514225651045515	0.0039382	0.00038
-0.0211	-0.043	-0.0822	0.0008936085770210966	-0.000645771823237902	-0.0005846852994181004	1.03748083	38.48414612	1.01357243	0.08461052068118241	0.00445145	0.00063
-0.0215	0.0382	-0.0598	0.0008552113334772215	-0.0006370451769779302	-0.0006178465552059926	1.09757531	40.71327972	1.04106479	0.10801425727958693	0.0041818	0.00042
-0.0182	-0.0402	-0.0721	0.0009651670763528643	-0.000614355896702004	-0.0005567600313861911	1.07449853	39.8572731	1.02646229	0.10368657734856852	0.00352746	0.00035
-0.0169	0.0421	-0.0696	0.000921533845053006	-0.0006527531402458793	-0.0005393067388662478	1.06306958	39.43333054	1.0224965	0.09107418836818384	0.00374788	0.0004
-0.0173	-0.0307	-0.0649	0.0009616764178488756	-0.0006667157742618339	-0.0005340707511102648	1.04919648	38.91872406	1.01876989	0.08086705972839035	0.00360072	0.00029
-0.018	0.0222	-0.0787	0.0008813912722571365	-0.0007487462491055673	-0.0005951572749300663	1.02852535	38.15195084	1.00461608	0.07857010721276371	0.00378597	0.00061
-0.0188	-0.0151	-0.0629	0.0009651670763528643	-0.0006387905062299246	-0.0005515240436302081	1.05256784	39.04378128	1.01166579	0.06576823891356144	0.00395697	0.00046
-0.0158	-0.025	-0.0787	0.0010245082709206715	-0.0005951572749300663	-0.00048345620280242926	1.01906192	37.80091858	0.99573539	0.037252113334772234	0.00383371	0.00042
-0.016	0.0142	-0.0603	0.0008464846872172499	-0.0005288347633542819	-0.00048520153205442357	1.05033827	38.96107864	1.0113031	0.07010457122656001	0.00334138	0.00028
-0.0124	-0.0434	-0.0785	0.0009948376736367678	-0.0005253441048502931	-0.00040666171571467877	1.01505947	37.65245056	1.00159208	0.09091917306316256	0.00330812	0.00029
-0.0112	0.0347	-0.0712	0.0009232791743050004	-0.0004991641660703782	-0.00041189770347066176	1.04915118	38.91704178	1.01487155	0.09174872129338328	0.00376952	0.00039
-0.0132	-0.0367	-0.0743	0.0011519173063162574	-0.0005462880558742252	-0.0004572762640225143	1.06600821	39.54233551	1.02023836	0.09255702911834784	0.00375617	0.00054
