trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0343	-0.0329	-0.1117	0.004595451920501069	-0.0003787364476827695	0.0009616764178488756	0.94679922	37.51977539	0.94846085	0.044822220547535874	0.00638849	0.00019
-0.0358	-0.0386	-0.1115	0.0043929937272697275	-0.00045902159327450867	0.0009023352232810684	0.95756608	37.94644547	0.95083039	0.02450422666954439	0.00631863	0.00019
-0.0333	-0.0479	-0.1247	0.0043703044469938016	-0.000445058959258554	0.0009634217471008699	0.95456982	37.8277092	0.95121632	0.0298869219055841	0.00627548	0.00012
-0.0324	0.0004	-0.1144	0.004331907203449926	-0.00032637657012293966	0.0010140362954087054	0.9621895	38.12966156	0.95266681	0.06988470904936629	0.00688607	0.0002
-0.0346	-0.0533	-0.1216	0.0042324234360862495	-0.00045553093477052	0.0009843656981248017	0.9746244	38.62243271	0.95723079	0.076015436464758	0.00607264	0.00014
-0.0351	-0.008	-0.1162	0.004291764630654057	-0.00047822021504644627	0.0009581857593448868	0.95625299	37.89440918	0.95041841	0.056610520681182414	0.00580305	0.00016
-0.034	-0.0139	-0.0925	0.004262094033370152	-0.0002844886680750757	0.0010053096491487337	0.95183641	37.71939087	0.9476941	0.044226301702956085	0.00615716	0.00016
-0.0337	-0.0523	-0.1212	0.004225442119078272	-0.00035430183815484887	0.0010088003076527223	0.96943796	38.41690445	0.95921557	0.07289778714378213	0.00591189	0.00015
-0.0321	0.0053	-0.1199	0.0042655846918741415	-0.0003298672286269283	0.0010297442586766543	0.97422373	38.60655594	0.96187816	0.06477605666738612	0.00588286	0.00016
-0.0296	-0.052	-0.1278	0.004394739056521722	-0.00027576202181510406	0.001043706892692609	0.99173337	39.30042648	0.9653265	0.07756111027376796	0.00632924	0.00018
-0.0301	-0.025	-0.1244	0.004375540434749784	-0.0002722713633111154	0.0010960667702524388	0.95357716	37.78837204	0.9469899	0.03465245789178784	0.00618982	0.00017
-0.0302	-0.0186	-0.132	0.004291764630654057	-0.000312413936106985	0.001085594794740473	0.94898522	37.60640335	0.9519172	0.02081951762017814	0.00662613	0.00016
-0.0329	-0.0478	-0.1382	0.004337143191205909	-0.00034033920413889426	0.0010890854532444615	0.94984448	37.64045334	0.94936818	0.04193972435438746	0.0065937	0.0002
-0.0322	0.0066	-0.1278	0.004375540434749784	-0.00017976891295541595	0.0011746065865921838	0.98031956	38.84812164	0.96061677	0.07972443340375379	0.00625652	0.00018
-0.0299	-0.0427	-0.137	0.0042882739721500675	-0.000148352986419518	0.0012042771838760874	0.96949023	38.41897583	0.95645828	0.06821764932097592	0.0064314	0.00016
-0.0295	-0.0089	-0.1428	0.004244640740850209	-0.0001256637061435917	0.0011780972450961724	0.95921391	38.01174545	0.94780664	0.04462512251778498	0.00642937	0.0002
-0.0308	-0.0195	-0.126	0.004038691889114879	-0.00011519173063162575	0.0012060225131280816	0.96212584	38.12714005	0.95302389	0.04091730476396031	0.00575107	0.00015
-0.0314	-0.047	-0.1259	0.004021238596594935	-0.00017802358370342162	0.0011885692206081383	0.94288111	37.36450958	0.9441011	0.033086921905584134	0.00595117	0.0001
-0.0305	0.0132	-0.1329	0.004070107815650777	-0.0001884955592153876	0.0011623892818282235	0.99188197	39.30631638	0.96923609	0.07237605666738611	0.00623775	0.00018
-0.0312	-0.0519	-0.1413	0.003907792195215304	-0.0002670353755551324	0.0011222467090323538	0.9824338	38.93190384	0.96642312	0.08824990047855438	0.00650883	0.00014
-0.0289	0.009	-0.1302	0.003913028182971286	-9.599310885968811e-05	0.0011850785621041497	0.97181731	38.51119232	0.96002251	0.0862555053761611	0.00582933	0.00018
-0.0311	-0.0364	-0.1198	0.0038501963298994907	-4.537856055185256e-05	0.001228711793404008	0.9805249	38.85625839	0.96347244	0.06585398163397449	0.0057556	0.00019
-0.03	-0.0379	-0.126	0.003986332011555049	-5.93411945678072e-05	0.0012514010736799342	0.93513507	37.05754852	0.94078669	0.017439379797371955	0.00572956	0.00019
-0.0313	0.0132	-0.1165	0.003958406743523139	-3.4906585039886588e-06	0.0012671090369478833	0.96242434	38.13896942	0.9538603	0.06687418836818387	0.00566626	0.00016
-0.0319	-0.0566	-0.1212	0.00408756110817072	-7.330382858376184e-05	0.001218239817892042	0.995251	39.43982315	0.96981956	0.08749183768915976	0.00614983	0.00016
-0.0313	0.0088	-0.1102	0.004003785304074992	5.585053606381854e-05	0.0012514010736799342	0.9866575	39.09928131	0.96611115	0.08930457122656002	0.0056954	0.00021
-0.0324	-0.0561	-0.1059	0.003991567999311032	3.316125578789226e-05	0.001223475805648025	0.98080772	38.86746597	0.96227811	0.0734415926535898	0.00620437	0.00021
-0.0314	0.0075	-0.1086	0.003902556207459321	4.363323129985824e-05	0.0012304571226560022	0.9924733	39.32975006	0.97157871	0.07262325421858269	0.0055567	0.00017
-0.0339	-0.0397	-0.1186	0.0038990655489553323	-9.599310885968811e-05	0.0011623892818282235	0.97445053	38.61554337	0.96203983	0.07025924197456569	0.00564253	0.00018
-0.0363	-0.0163	-0.1175	0.0037140606482439333	-0.00010995574287564276	0.0011135200627723821	0.95236355	37.74028015	0.94312887	0.03929183768915975	0.00554883	0.00019
-0.0387	-0.0236	-0.1031	0.003497639820996636	-0.0001239183768915974	0.001075122819228507	0.975003	38.63743591	0.95735328	0.03753903524035634	0.00512886	0.00018
-0.0397	-0.0243	-0.1127	0.003371976114853045	-0.00017104226669544429	0.0010506882097005862	0.95391428	37.80173111	0.94858661	0.02116111027376793	0.00507486	0.00027
-0.0442	-0.0072	-0.1004	0.0030368728984701333	-0.00017104226669544429	0.000947713783832921	0.97167271	38.50546265	0.956767	0.055803882112528846	0.00471604	0.00024
-0.0469	-0.0219	-0.1036	0.002900737216814576	-0.0002251474735072685	0.0008831366015091308	0.95667267	37.91104126	0.95209433	0.033340903539558576	0.00448883	0.00017
-0.0467	0.0061	-0.0997	0.002958333082130389	-0.0001361356816555577	0.0008970992355250854	0.98827887	39.16353226	0.96876442	0.040128514559173926	0.00663447	0.00025
-0.0479	-0.0281	-0.0962	0.0026563911215353696	-2.792526803190927e-05	0.000905825881785057	0.97669995	38.7046814	0.9628064	0.05984395102393197	0.00611281	0.00028
-0.0473	0.0387	-0.084	0.0025254914276357948	8.726646259971648e-06	0.0009162978572970229	0.98741066	39.1291275	0.96532303	0.08850117918517107	0.0061456	0.00034
-0.051	-0.0262	-0.0769	0.0024277529895241124	-6.981317007977319e-05	0.0008115781021773631	1.01326871	40.15383148	0.98216244	0.08974990047855436	0.0065096	0.00036
-0.0456	0.0612	-0.0417	0.002553416695667704	8.726646259971648e-06	0.0007173303225696694	1.08275259	42.90733719	1.02788915	0.1429225651045515	0.0071317	0.00044
-0.057	-0.0435	-0.0275	0.0027157323161031764	-0.0004468042885105483	0.00047822021504644627	1.13523173	44.98698425	1.05706575	0.17314783313646073	0.0073992	0.00051
