trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0032	-0.0415	0.0655	-0.000158824961931484	-9.948376736367679e-05	0.0005497787143782138	1.02238488	38.74386215	0.99152513	0.042348721293383275	0.00399548	0.00034
-0.0023	-0.0383	0.0653	-9.075712110370512e-05	-9.948376736367679e-05	0.0005654866776461627	1.00589895	38.11911774	0.98491183	0.008488790204786397	0.00382578	0.00032
-0.0024	-0.0213	0.0696	-0.00011344640137963142	-6.981317007977319e-05	0.0005846852994181004	1.01460028	38.44885635	0.99351802	0.02497792496658838	0.00370473	0.00025
-0.002	-0.0574	0.0589	4.886921905584123e-05	-6.108652381980153e-05	0.0005654866776461627	1.026986	38.91822052	0.99708457	0.056712044423369086	0.00396281	0.00042
-0.0029	-0.0147	0.0651	-0.00014660765716752367	-5.235987755982988e-06	0.0005689773361501514	1.02785683	38.95122528	0.99395076	0.0625409035395586	0.00418442	0.00027
-0.0023	-0.0625	0.0559	3.141592653589793e-05	-7.504915783575618e-05	0.0005288347633542819	1.03435898	39.19762421	0.99511738	0.07199896632895321	0.00416613	0.00048
-0.0025	0.0015	0.0685	-0.0001675516081914556	-2.96705972839036e-05	0.0005969026041820607	1.04608727	39.64207458	1.01673185	0.09242069680534924	0.00368518	0.00029
-0.0002	-0.0507	0.0636	0.00013439035240356338	-9.773843811168246e-05	0.0005951572749300663	0.99664056	37.76826477	0.9998265	0.07798775653373961	0.00392473	0.00027
-0.0004	0.0003	0.0634	1.7453292519943294e-06	-3.141592653589793e-05	0.0005969026041820607	1.04338515	39.53967667	1.01390913	0.0614356431989674	0.00491565	0.00046
0.0002	-0.0535	0.055	0.00020943951023931956	-8.552113334772214e-05	0.0006056292504420323	1.05286133	39.89878464	1.0160003	0.07632630170295605	0.00473773	0.00045
-0.0031	-0.0025	0.0658	-6.45771823237902e-05	-3.839724354387525e-05	0.0006056292504420323	1.07840598	40.86681366	1.02262676	0.08115702911834782	0.00415868	0.00043
-0.0037	-0.0633	0.0586	0.00017976891295541595	-9.42477796076938e-05	0.0005916666164260777	1.06666303	40.42180634	1.02252534	0.08430796326794895	0.00437409	0.0004
-0.0026	-0.0057	0.0741	-0.00011170107212763708	-3.141592653589793e-05	0.000640535835481919	1.04806507	39.71702576	1.0192866	0.09435855286053449	0.00383359	0.00026
-0.002	-0.058	0.0521	0.0001937315469713706	-9.599310885968811e-05	0.0005916666164260777	1.01477385	38.45543671	1.00572353	0.09584395102393192	0.00413746	0.00038
-0.002	-0.013	0.0537	0.00011170107212763708	6.9813170079773176e-06	0.0006475171524898963	1.0127784	38.37981796	1.02162676	0.05864277183876088	0.0042659	0.00046
-0.002	-0.0549	0.0484	0.0002513274122871834	-3.490658503988659e-05	0.0006318091892219474	1.03170681	39.09711838	1.00834142	0.057061110273767965	0.00448465	0.00046
-0.0016	-0.0343	0.0511	0.0002600540585471551	-4.71238898038469e-05	0.0006597344572538566	1.05734348	40.06863785	1.0048648	0.02614346095279206	0.0044567	0.00046
-0.0018	-0.0348	0.0626	0.0002303834612632515	-2.6179938779914945e-05	0.0006736970912698113	1.05806911	40.09613419	1.0356373	0.015428859116189516	0.00481248	0.00049
-0.0009	-0.0412	0.0644	0.00023212879051524583	-5.585053606381854e-05	0.0006736970912698113	1.02268052	38.7550621	0.99512311	0.010670796326794895	0.00423598	0.00039
-0.003	-0.0299	0.068	0.00015707963267948963	-2.6179938779914945e-05	0.0006370451769779302	1.02140856	38.7068634	0.99125668	0.024068583470577047	0.00405765	0.00035
-0.0031	-0.0486	0.0615	0.0003054326190990077	-6.632251157578452e-05	0.0006684611035138282	1.00832951	38.2112236	0.98623813	0.03629557428756429	0.00470501	0.00041
-0.0025	-0.0109	0.0618	0.0002251474735072685	-8.37758040957278e-05	0.0006754424205218055	1.02086163	38.68613434	0.99747029	0.04383598775598299	0.00412905	0.00037
-0.002	-0.0463	0.0488	0.00026878070480712676	-7.853981633974481e-05	0.00062482787221397	0.98680305	37.39546585	0.99699822	0.05387418836818384	0.00424582	0.00038
-0.0006	-0.0238	0.0459	0.00029845130209103034	-0.0001937315469713706	0.000598647933434055	1.00403476	38.04847336	0.99527706	0.035352113334772214	0.00444347	0.00052
-0.0019	-0.0358	0.052	0.0002251474735072685	-4.537856055185256e-05	0.000609119908946021	0.99208957	37.59580231	0.99608421	0.03100643952576228	0.00425035	0.00038
-0.0012	-0.0418	0.0536	0.00041538836197465044	-2.6179938779914945e-05	0.000619591884457987	1.01603734	38.50331879	0.99301065	0.01929557428756428	0.00485909	0.00045
-0.0015	-0.0491	0.0606	0.00035081117965086024	1.2217304763960308e-05	0.0006370451769779302	1.03392887	39.18132782	1.01645697	0.020621385919380435	0.00448531	0.00053
0.0015	-0.034	0.0584	0.00038397243543875244	-5.235987755982988e-06	0.0007033676885537148	1.04623258	39.64758301	1.02556875	0.026146852994181003	0.00569195	0.00044
-0.0009	-0.0534	0.0649	0.0004049163864626844	-2.4434609527920616e-05	0.0006510078109938849	1.04085469	39.44378281	1.00408911	0.03292512251778497	0.00500196	0.00058
-0.0019	-0.0264	0.0731	0.00033335788713091696	-1.5707963267948964e-05	0.0006981317007977319	1.03103685	39.07173157	1.00185314	0.04257045176977931	0.0054602	0.00054
-0.0021	-0.0713	0.0775	0.0005096361415823442	-5.585053606381854e-05	0.000645771823237902	1.06860232	40.49529648	1.01715805	0.06293903524035634	0.00562733	0.00088
-0.0033	-0.0265	0.0863	0.0002740166925631097	-4.0142572795869576e-05	0.0006562437987498679	1.06784117	40.46645355	1.01291815	0.06788996938995748	0.00552392	0.00066
-0.0038	-0.0671	0.0821	0.0003944444109507184	-6.283185307179586e-05	0.0006318091892219474	1.03985941	39.40606689	1.00543703	0.053677580409572795	0.00580627	0.0011
-0.0053	-0.018	0.0908	9.773843811168246e-05	-4.71238898038469e-05	0.0006230825429619757	1.04248583	39.50559616	1.01208406	0.07535702911834782	0.00495654	0.00085
-0.0052	-0.0841	0.0826	0.0003700098014227979	-4.886921905584123e-05	0.0006300638599699529	1.07156849	40.60770035	1.02604987	0.08844990047855433	0.00605875	0.00208
-0.0022	-0.0474	0.0782	0.0003054326190990077	-2.792526803190927e-05	0.0006440264939859076	1.08597505	41.15364456	1.01712432	0.04907418836818384	0.00553906	0.00136
-0.0014	-0.0304	0.0787	0.00020943951023931956	4.18879020478639e-05	0.0006510078109938849	1.04820812	39.72244644	1.01103097	0.02693937979737192	0.00533146	0.00086
0.003	-0.1036	0.0717	0.0004799655442984406	-0.00015009831567151235	0.0007068583470577034	1.09240901	41.39746475	1.04952925	0.11051813939211579	0.00608379	0.00156
-0.0	-0.0267	0.0783	0.00015184364492350666	-7.504915783575618e-05	0.0006597344572538566	1.14272606	43.30426025	1.07337532	0.10901474735072685	0.0053001	0.00054
-0.0001	-0.0953	0.0759	0.0004939281783143952	-0.00011170107212763708	0.0006876597252857658	1.08979821	41.29852676	1.05379444	0.09143308578573393	0.00574249	0.00147
-0.0007	-0.0405	0.0796	0.0003106686068549907	-6.981317007977319e-05	0.0007068583470577034	1.08085501	40.95961761	1.0377469	0.0713173047639603	0.0052256	0.00083
