trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	0.0402	0.3714	-0.0035203291012725624	-0.0010402162341886204	-0.003597123588360313	1.00180566	43.92007065	0.97503671	0.04402664625997166	0.0109262	0.0004
-0.1467	-0.1107	0.3357	-0.0034714598822167216	-0.0010890854532444615	-0.0037297686115118824	1.17221022	51.39076233	1.0641058	0.20091917306316256	0.011729	0.00055
-0.1423	0.0091	0.3391	-0.0033021629447732717	-0.0010873401239924673	-0.0036704274169440743	1.0816139	47.41893387	1.01085508	0.1391191730631626	0.00940585	0.00031
-0.1481	-0.0571	0.3264	-0.0033702307856010505	-0.0011187560505283654	-0.003778637830567723	1.01179278	44.35791397	0.9745245	0.09508470904936625	0.0101705	0.00035
-0.1467	-0.0069	0.3148	-0.003427826650916863	-0.0010471975511965976	-0.003728023282259888	0.97601169	42.78923798	0.95806265	0.0721884456477708	0.00909603	0.00022
-0.1467	0.0628	0.3846	-0.0036512287951721376	-0.0011222467090323538	-0.0038170350741115982	1.09872591	48.16914368	1.02969222	0.158873154697137	0.0120076	0.00076
-0.1434	0.0059	0.386	-0.0037803831598197174	-0.0011606439525762293	-0.003652974124424132	1.04082882	45.63087845	0.99388838	0.0781806278939461	0.0113562	0.00041
-0.1473	-0.0839	0.3669	-0.003661700770684103	-0.0012601277199399059	-0.0037419859162758423	1.04993582	46.03013992	0.99802495	0.12815889741755007	0.0123624	0.00058
-0.1492	0.0298	0.3716	-0.003640756819660172	-0.0012269664641520136	-0.0037210419652519105	1.10117984	48.27672577	1.02330248	0.12405245789178772	0.0109485	0.0003
-0.1523	-0.0562	0.3659	-0.0036477381366681488	-0.0011850785621041497	-0.003733259270015871	1.03800702	45.50716782	0.98493856	0.09785432619099002	0.0116673	0.00055
-0.1544	-0.0297	0.347	-0.0035465090400524776	-0.001192059879112127	-0.0037594392087957856	0.94857937	41.58658218	0.93895387	0.05421951762017821	0.0108455	0.00051
-0.1595	-0.0059	0.348	-0.0034330626386728466	-0.0012583823906879114	-0.003872885610175417	0.91576922	40.14815521	0.92407724	0.04456076571675235	0.0106859	0.00043
-0.1595	0.0012	0.361	-0.003492403833240653	-0.0011833332328521555	-0.003906046865963309	0.92231154	40.43497467	0.9319214	0.028477580409572725	0.0112999	0.00038
-0.1606	0.0193	0.3595	-0.0035744343080843866	-0.0012636183784438947	-0.003939208121751202	0.92698354	40.63980103	0.93285126	0.03047384381116826	0.0110663	0.00034
-0.1604	-0.0121	0.3616	-0.0035412730522964946	-0.0012950343049797925	-0.003932226804743224	0.92431551	40.52283096	0.93275701	0.03727792496658837	0.011315	0.0004
-0.1598	-0.0179	0.3446	-0.0034766958699727043	-0.001239183768915974	-0.003909537524467298	0.90277511	39.57847977	0.92307615	0.030555849933176688	0.0108675	0.00029
-0.1608	0.0366	0.3775	-0.0033824480903650108	-0.0013159782560037243	-0.003937462792499207	0.94504845	41.43178177	0.93920031	0.09834837673636762	0.0114892	0.00042
-0.1567	-0.0596	0.3433	-0.00325329372571743	-0.001308996938995747	-0.003834488366631542	1.03121459	45.20938492	0.97977811	0.14645550537616117	0.0111527	0.0004
-0.1581	0.0094	0.3613	-0.003186971214141646	-0.0013404128655316449	-0.0038903389026953604	0.98415291	43.14615631	0.95638241	0.09607944870877502	0.0111101	0.00046
-0.1597	-0.0571	0.3491	-0.0031730085801256907	-0.0013439035240356337	-0.003940953451003196	0.97861362	42.90330887	0.9565843	0.08370339204138899	0.0115585	0.00066
-0.1586	0.0256	0.3726	-0.003005456971934235	-0.0014137166941154068	-0.003907792195215304	1.01172578	44.35497665	0.9710608	0.12082630170295602	0.0114117	0.00042
-0.1565	-0.0959	0.3417	-0.0029722957161463434	-0.001361356816555577	-0.0038990655489553323	1.09299922	47.91807938	1.0131158	0.15921238898038464	0.0120193	0.00074
-0.1545	0.0629	0.3967	-0.002958333082130389	-0.0013735741213195373	-0.003829252378875559	1.2212801	53.54202652	1.08686556	0.2205996554429844	0.0126157	0.00082
-0.1531	-0.1202	0.3578	-0.0030717794835100195	-0.0013264502315156904	-0.0038030724400956446	1.26448393	55.43612289	1.11224838	0.23273751149816957	0.0125513	0.00096
-0.149	-0.0057	0.406	-0.0030421088862261168	-0.0012164944886400475	-0.003829252378875559	1.10591519	48.48432541	1.03900763	0.17509031394697305	0.0126754	0.00091
-0.1411	-0.0551	0.3766	-0.003516838442768574	-0.000905825881785057	-0.003565707661824415	1.05163884	46.10480118	1.01977882	0.1391471440224296	0.0118093	0.00083
-0.1415	-0.0139	0.4446	-0.0034627332359567498	-0.0009878563566287904	-0.0035744343080843866	1.0492301	45.99920273	1.00983005	0.11684311639577644	0.0144625	0.00192
-0.1319	-0.0679	0.41	-0.0033440508468211352	-0.0009162978572970229	-0.0033405601883171464	1.02712941	45.0302887	0.98137666	0.11940575041173113	0.0133527	0.00156
-0.1264	-0.0794	0.4247	-0.0031119220563058892	-0.0008552113334772215	-0.0032759830059933565	0.97787148	42.87077332	0.96641799	0.04958962483294189	0.0140663	0.0021
-0.128	-0.029	0.4057	-0.003186971214141646	-0.0009669124056048585	-0.0032759830059933565	0.99427813	43.59005737	0.97749121	0.0803375114981697	0.0123337	0.00068
-0.1335	-0.0892	0.4044	-0.003068288825006031	-0.001054178868204575	-0.0034016467121369483	0.98790836	43.31079865	0.96230543	0.08358062789394621	0.0132591	0.0012
-0.1346	0.0341	0.4434	-0.0029548424236264	-0.0010681415022205296	-0.00334579617607313	1.0967418	48.08215714	1.01824685	0.1725629785729702	0.0138814	0.00137
-0.1326	-0.1363	0.3894	-0.0028815385950426383	-0.0010629055144645468	-0.0032847096522533284	1.22903848	53.882164	1.09319087	0.2333813170079773	0.013758	0.00178
-0.1405	-0.0366	0.4155	-0.003164281933865719	-0.001308996938995747	-0.003467969223712733	1.03220654	45.25287247	0.99210777	0.16930471674068423	0.0136311	0.00112
-0.1384	-0.0178	0.3962	-0.00326551103048139	-0.0013369222070276565	-0.0034033920413889425	0.93939167	41.18378448	0.94036802	0.04988657734856855	0.0126864	0.0008
-0.1332	-0.04	0.377	-0.003035127569218139	-0.0014189526818713899	-0.003274237676741362	0.9268353	40.63330078	0.93392217	0.06867841503772822	0.012432	0.00085
-0.1251	0.0146	0.3953	-0.003427826650916863	-0.001481784534943186	-0.0030473448739821	0.95365649	41.80916595	0.94973191	0.11512118687648912	0.0128191	0.00088
-0.1347	-0.0068	0.3912	-0.0036041049053682902	-0.0016301375213627037	-0.003237585762449481	0.91583937	40.15122986	0.92864076	0.060843606466916285	0.0129286	0.00103
-0.1377	0.0247	0.3899	-0.0033894294073729884	-0.0017278759594743865	-0.0032759830059933565	0.93779868	41.11394501	0.93985781	0.05334055898254297	0.0131828	0.00118
