trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0248	-0.1631	0.0727	-0.0006719517620178169	0.0015585790220309364	0.0012479104151759456	1.03993654	39.54576492	1.00375101	0.0988818070791172	0.00409234	0.00031
0.0243	-0.1016	0.069	-0.00029321531433504735	0.001562069680534925	0.0013037609512397642	1.00210321	38.10707474	0.982406	0.08760388211252883	0.00478613	0.00031
0.0222	-0.1725	0.0695	-0.0006230825429619757	0.0016528268016386303	0.0013055062804917586	1.05585551	40.15111923	1.00295422	0.09461848394913137	0.00461239	0.00032
0.0228	-0.0859	0.0644	-0.00021118483949131387	0.001520181778487061	0.001281071670963838	1.07507598	40.88201904	1.02189665	0.12074886680750756	0.00381023	0.00028
0.0224	-0.1738	0.0706	-0.0006632251157578452	0.0015481070465189703	0.0012322024519079964	1.08469093	41.24764633	1.0285902	0.12094173816771409	0.00475013	0.00036
0.0246	-0.0876	0.0683	-0.0003089232776029963	0.0015132004614790836	0.0012740903539558604	1.07712281	40.95985031	1.02696695	0.11225481626212996	0.00367343	0.00022
0.0237	-0.1668	0.0724	-0.0005654866776461627	0.0015166911199830724	0.00124965574442794	1.04535007	39.75162888	1.0053242	0.09842443340375377	0.00449502	0.00034
0.0238	-0.1108	0.0736	-0.0004625122517784973	0.0015690509975429022	0.0013002702927357754	1.03484201	39.35203552	0.99778209	0.06759744258676653	0.00394386	0.00034
0.0221	-0.1163	0.0637	-0.00040666171571467877	0.0016249015336067207	0.0013142329267517303	1.02428925	38.95074463	0.98447128	0.02338318530717959	0.00403255	0.00026
0.0227	-0.1362	0.0666	-0.0006771877497737998	0.0016912240451825054	0.0013369222070276565	1.00912023	38.37391281	0.97961697	0.041376891295541576	0.00409836	0.00033
0.0204	-0.0948	0.0614	-0.00024609142453120044	0.0015812683023068625	0.001281071670963838	1.02854073	39.11241913	0.98637705	0.07874513020910302	0.00399899	0.00026
0.0191	-0.1699	0.0761	-0.000757472895365539	0.0017400932642383465	0.0012897983172238095	1.0818361	41.13908386	1.0218841	0.1250466539512897	0.00487757	0.00054
0.0212	-0.0795	0.0672	-0.000312413936106985	0.001689478715930511	0.001324704902263696	1.11441755	42.3780632	1.03624993	0.1279290046303138	0.00392777	0.00043
0.0196	-0.1669	0.0721	-0.0007557275661135446	0.0016999506914424768	0.0013212142437597075	1.10849333	42.15278244	1.03162067	0.11676381320112568	0.00549924	0.00034
0.022	-0.0976	0.0627	-0.00017453292519943296	0.001726130630222392	0.0013281955607676848	1.05626786	40.16679764	1.00763607	0.11181779483510018	0.00431001	0.00039
0.0202	-0.1786	0.0731	-0.0006824237375297829	0.0017191493132144146	0.001291543646475804	1.07707548	40.95805359	1.01989471	0.1207762021815104	0.0046311	0.00042
0.0186	-0.1022	0.065	-0.00024260076602721178	0.001668534764906579	0.0012514010736799342	1.06880045	40.64337921	1.00722759	0.11262900463031383	0.00443876	0.00052
0.0204	-0.1537	0.0733	-0.0007435102613495844	0.001673770752662562	0.00124965574442794	1.0582068	40.24053192	0.99756402	0.0869945406165175	0.00428247	0.00041
0.0223	-0.1008	0.0631	-0.0003298672286269283	0.001635373509118687	0.0012601277199399059	1.03448737	39.33855057	0.99392692	0.08812561258892486	0.00418204	0.00024
0.0212	-0.1465	0.0806	-0.000640535835481919	0.001621410875102732	0.0012339477811599909	1.01927185	38.75994873	0.98974145	0.08184055898254303	0.00398415	0.00037
0.0204	-0.1062	0.0722	-0.0003682644721708035	0.0016249015336067207	0.0012426744274199627	1.02853286	39.11211777	0.99150156	0.06372443340375379	0.00376499	0.00033
0.0198	-0.1314	0.0816	-0.0006283185307179585	0.0016510814723866359	0.0012461650859239514	1.03135622	39.21948242	0.98836307	0.04968623279155294	0.00402868	0.00036
0.0213	-0.1209	0.0696	-0.0005846852994181004	0.001837831702350029	0.001282817000215832	1.06167567	40.37244034	1.0017294	0.03735176877775661	0.00526458	0.00078
0.0202	-0.133	0.0893	-0.000598647933434055	0.0017540558982543013	0.0013264502315156904	1.02517807	38.98454285	0.98974173	0.039968583470577065	0.00478232	0.00076
0.02	-0.171	0.0868	-0.0008237954069413235	0.0017418385934903407	0.001239183768915974	1.01559103	38.61997604	0.99758999	0.05693156204354728	0.00544554	0.00083
0.0215	-0.1093	0.0833	-0.000486946861306418	0.0018099064343181197	0.0012897983172238095	1.00996697	38.40611267	1.00161998	0.08947654673852602	0.00634718	0.00053
0.0206	-0.1943	0.0777	-0.001228711793404008	0.0018779742751458986	0.0012479104151759456	1.11357427	42.34599304	1.04471828	0.13408603374866165	0.00671268	0.0015
0.023	-0.086	0.0709	-0.0006719517620178169	0.0018500490071139892	0.0013002702927357754	1.13450551	43.1419487	1.06189301	0.14935225884889652	0.00482237	0.00091
0.0218	-0.146	0.0772	-0.0010524335389525807	0.0019041542139258136	0.0013404128655316449	1.07392776	40.8383522	1.01622978	0.09123647782712288	0.00565398	0.00117
0.0242	-0.1033	0.0692	-0.0007435102613495844	0.0017749998492782332	0.0014067353771074296	1.06453395	40.48113632	1.01234106	0.07832000769131808	0.00525564	0.00091
0.024	-0.0624	0.0539	-0.0004468042885105483	0.0011780972450961724	0.0011222467090323538	1.08244908	41.16239548	1.03504914	0.11530486225480863	0.00610185	0.00232
0.0183	-0.1666	0.0875	-0.0005619960191421741	0.0016929693744344998	0.0011676252695842063	1.14955354	43.71418381	1.10352048	0.17727212102609027	0.00626004	0.00154
0.027	-0.1841	0.1107	-0.0013159782560037243	0.002129301687433082	0.0014887658519511632	1.07022285	40.6974678	1.0519674	0.12497275661135449	0.00687921	0.00381
0.0349	-0.0709	0.0527	-0.0009773843811168245	0.0023073252711365037	0.0017470745812463236	1.20375109	45.77515793	1.14577302	0.21784630939427407	0.00495136	0.00206
0.0311	-0.0588	0.0584	-0.0009965830028887623	0.002036799237077382	0.0015481070465189703	0.99134362	37.69791794	0.98661897	0.04603460952792064	0.00600576	0.00177
0.0276	-0.2055	0.0695	-0.0007347836150896127	0.0017697638615222502	0.0012880529879718153	1.26835012	48.23167038	1.17620218	0.20074444109507183	0.00671607	0.00341
