trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0458	0.1349	-0.1848	-0.0002670353755551324	0.0005166174585903216	-0.0018657569703819383	0.96870261	38.74222565	0.95890925	0.048319517620178165	0.00533438	0.00022
-0.0479	0.2194	-0.1483	-0.0004991641660703782	0.0005131268000863328	-0.0017051866791984597	1.07393134	42.950737	1.01895116	0.14290948701013567	0.00796682	0.00094
-0.0492	0.1158	-0.1602	-0.0006021385919380437	0.0005462880558742252	-0.0016999506914424768	1.08517098	43.4002533	1.03050936	0.12386858347057708	0.00564122	0.00045
-0.046	-0.0693	-0.1819	-0.0002548180707911721	0.0006684611035138282	-0.0018483036778619948	1.32204831	52.873909	1.18010725	0.2408923277602996	0.0065363	0.00048
-0.0447	-0.0363	-0.1955	-0.00013962634015954637	0.0006440264939859076	-0.0018744836166419098	1.03044772	41.21165466	0.98543955	0.05619031394697306	0.00493532	0.00025
-0.0446	0.0044	-0.1979	-0.00020420352248333657	0.000640535835481919	-0.0018762289458939042	0.99716341	39.88048553	0.97336799	0.04669065850398864	0.00425845	0.00023
-0.0462	0.0451	-0.1854	-0.0002373647782712288	0.0005864306286700947	-0.00182212373908208	1.02522731	41.00286865	0.97407105	0.06186858347057701	0.0045563	0.00036
-0.0472	0.1084	-0.1632	-0.0003525565089028545	0.0005078908123303499	-0.001706932008450454	1.04523194	41.80293274	0.99408604	0.10194616388014982	0.00517404	0.00031
-0.0411	0.0109	-0.1854	-0.00020943951023931956	0.000593411945678072	-0.0017680185322702558	1.07940078	43.16947937	1.01957517	0.14028623279155295	0.00495374	0.00031
-0.0387	0.0475	-0.2026	-7.155849933176751e-05	0.0005358160803622592	-0.0017994344588061536	0.99402672	39.7550354	0.97498533	0.06754464013796313	0.0046283	0.0002
-0.0388	0.0903	-0.2142	-7.155849933176751e-05	0.0005654866776461627	-0.0017610372152622785	0.99087995	39.62918472	0.97001897	0.05790339204138894	0.00432825	0.00015
-0.0422	0.1073	-0.2078	-7.504915783575618e-05	0.0005305800926062762	-0.0017453292519943296	0.9753412	39.00772858	0.95815188	0.0295052603405912	0.00462151	0.00017
-0.0454	0.1589	-0.175	-0.0003874630939427412	0.0005113814708343385	-0.0015603243512829306	1.03806818	41.51642609	0.98993651	0.11343087292951612	0.00595379	0.0003
-0.0464	0.0639	-0.1823	-0.0003874630939427412	0.0005427973973702365	-0.0015463617172669759	1.06323481	42.52294159	1.01205873	0.10556892802759262	0.00534171	0.00028
-0.0464	-0.0549	-0.1998	-0.00011519173063162575	0.000582939970166106	-0.0016301375213627037	1.18559468	47.41659164	1.08753093	0.15610948701013563	0.00587988	0.00037
-0.0471	-0.0094	-0.2172	-0.00010995574287564276	0.00062482787221397	-0.0016632987771505957	1.04921901	41.96239471	0.99263379	0.06761425727958696	0.00463951	0.00016
-0.0488	0.0246	-0.2281	-4.886921905584123e-05	0.0005637413483941684	-0.0016999506914424768	1.05246794	42.09233093	0.98192128	0.05454124809657421	0.00501561	0.00013
-0.0543	0.1066	-0.1816	-0.0003438298626428829	0.0005253441048502931	-0.0016196655458507376	1.11285198	44.50732422	1.02870475	0.15468215163613275	0.00448918	0.00021
-0.0564	0.1393	-0.1837	-0.0005846852994181004	0.0005480333851262194	-0.0016057029118347831	1.02506077	40.99620819	0.98045345	0.050775367553354905	0.00610065	0.00046
-0.0536	0.0222	-0.2063	-0.0003612831551628262	0.0005393067388662478	-0.001609193570338772	1.14623666	45.84251022	1.05425627	0.15428097245096176	0.00520158	0.00045
-0.0486	-0.0403	-0.2176	-7.853981633974481e-05	0.0006649704450098395	-0.0016877333866785165	1.04552698	41.8147316	1.00069733	0.10314734306532088	0.00551832	0.00032
-0.0479	0.0361	-0.2242	-2.6179938779914945e-05	0.0006213372137099814	-0.0017121679962064373	1.04884207	41.94731903	0.99812686	0.08972138591938046	0.00456566	0.0002
-0.0487	0.0672	-0.2341	6.632251157578452e-05	0.0006422811647339132	-0.0017278759594743865	0.97166526	38.86071396	0.95954517	0.04825771823237901	0.00492191	0.00018
-0.0483	0.0882	-0.2245	6.632251157578452e-05	0.000645771823237902	-0.0016510814723866359	0.9907921	39.62567139	0.95504276	0.035014257279586965	0.00595194	0.0002
-0.0515	0.1348	-0.1964	-9.075712110370512e-05	0.0005969026041820607	-0.0015515977050229591	1.01108468	40.43724823	0.97903243	0.09317163095495039	0.00603908	0.00043
-0.0497	0.0304	-0.2183	6.632251157578452e-05	0.0008133234314293575	-0.0015655603390389136	1.11399102	44.55287933	1.04401196	0.14747315469713704	0.00493246	0.00031
-0.0443	0.0274	-0.2566	0.00023561944901923448	0.0009285151620609833	-0.0015341444125030156	0.99390757	39.75027084	0.98017269	0.0624952297305487	0.00599962	0.0003
-0.0409	0.0532	-0.2673	0.00027576202181510406	0.0008377580409572782	-0.0015428710587629874	0.99652427	39.85492325	0.9589971	0.04688131700797731	0.00610685	0.00036
-0.0451	0.0818	-0.2363	0.00013439035240356338	0.0007976154681614085	-0.001420698011123384	1.03063536	41.21915817	0.97888816	0.07898436449235066	0.00597984	0.0003
-0.0481	-0.0021	-0.2372	0.0005393067388662478	0.0009040805525330626	-0.001462585913171248	1.07595539	43.03168488	1.01785886	0.11546346864411013	0.00570685	0.00035
-0.0481	0.004	-0.2514	0.0005235987755982988	0.0008831366015091308	-0.001499237827463129	0.96593988	38.63173294	0.95822561	0.023965191429188116	0.00584519	0.00047
-0.0495	0.0471	-0.2581	0.0004572762640225143	0.0008517206749732328	-0.001520181778487061	1.01304078	40.51548386	0.97219977	0.057134119456780715	0.00624341	0.00049
-0.0499	0.0645	-0.2625	0.00048345620280242926	0.0008098327729253688	-0.0015428710587629874	0.98420364	39.36217117	0.9598399	0.02673785605518528	0.00586867	0.00049
-0.0524	0.0891	-0.248	0.00038048177693476387	0.0006824237375297829	-0.001499237827463129	0.96410453	38.55833054	0.95753601	0.055300834628155486	0.00570667	0.00037
-0.0532	0.089	-0.2579	0.0006108652381980154	0.0008866272600131194	-0.001514945790731078	0.98123759	39.24354935	0.96648933	0.03331474735072686	0.00762254	0.00059
-0.0501	0.0006	-0.2641	0.0005846852994181004	0.0008429940287132613	-0.0016179202165987434	1.08050895	43.21379852	1.0202378	0.1063393797973719	0.00758672	0.00089
-0.0495	0.0381	-0.2724	0.0005340707511102648	0.0008587019919812101	-0.0016126842288427606	1.01876819	40.74454498	0.98214856	0.04997792496658833	0.00672132	0.00071
-0.0515	0.0464	-0.2799	0.00048520153205442357	0.0008569566627292158	-0.0016545721308906245	0.96326727	38.52484512	0.95499968	0.022425122517784966	0.00731939	0.0008
-0.0488	0.047	-0.2836	0.0006719517620178169	0.0007749261878854823	-0.0015899949485668342	0.97148788	38.85361862	0.95023728	0.023667894356545885	0.00740439	0.00078
-0.0418	0.0899	-0.1579	0.0007382742735936014	0.0009808750396208131	-0.0013543754995475996	1.32657766	53.05505371	1.19033006	0.20099454061651753	0.00961405	0.00109
-0.0444	0.0813	-0.1139	5.93411945678072e-05	0.00034033920413889426	-0.000317649923862968	1.45018065	57.99842453	1.27469902	0.17300972450961724	0.0146862	0.00979
-0.1188	-0.0079	-0.2056	-0.002368411794956305	-0.0019617500792416262	-0.001090830782496456	2.80146646	112.04165649	2.33923012	0.530451156576906	0.0364903	0.10472
-0.1358	-0.0268	-0.2415	-0.0014189526818713899	-0.0023282692221604354	-0.001965240737745615	2.84893394	113.94006348	2.37858069	0.18131941056264417	0.0164109	0.02296
