trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1152	0.0035	-0.003	0.0003316125578789226	-0.0006928957130417488	-0.002930407814098479	1.10517526	43.69444656	1.04634878	0.1407503905496942	0.00588804	0.0005
-0.1245	-0.0234	0.0151	0.00048171087355043494	-0.0006161012259539982	-0.003227113786937515	1.02863574	40.66836548	0.99614202	0.08047993877991494	0.00597215	0.00028
-0.1332	0.0427	0.0525	8.552113334772214e-05	-0.0007225663103256524	-0.003220132469929538	1.08139861	42.75440979	1.01071694	0.1376818070791172	0.00711364	0.00061
-0.1316	-0.0404	0.0389	0.00034557519189487725	-0.0007470009198535729	-0.0032759830059933565	1.10271025	43.59699249	1.02794278	0.11531696020694472	0.0062874	0.00048
-0.1289	-0.0389	0.0343	0.000312413936106985	-0.000783652834145454	-0.0032498030672134413	1.02780986	40.63571167	0.99100146	0.013599655442984436	0.00678664	0.00044
-0.1387	0.0153	0.0555	5.759586531581287e-05	-0.0008255407361933179	-0.0032759830059933565	1.06753004	42.20610046	1.01585312	0.10134429558094755	0.00668645	0.00043
-0.1365	-0.045	0.0322	0.00041189770347066176	-0.000804596785169386	-0.0032916909692613052	1.10080445	43.52164459	1.02391619	0.10534768762233646	0.00651979	0.0004
-0.1326	-0.0382	0.0282	0.0002251474735072685	-0.0008464846872172499	-0.003349286834577118	1.06047142	41.92702866	0.99913096	0.029011699866353505	0.00752646	0.00055
-0.1351	0.0313	0.0586	-0.00017104226669544429	-0.0008220500776893293	-0.003267256359733385	1.09537482	43.30697632	1.02131057	0.12753274122871827	0.00753081	0.00059
-0.1362	0.034	0.0439	-1.7453292519943296e-05	-0.0007504915783575615	-0.0032724923474893677	1.05859327	41.85277176	1.0016872	0.03001917306316256	0.00639147	0.00037
-0.132	-0.0399	0.0276	0.00015533430342749534	-0.0007330382858376184	-0.0033597588100890844	1.09368217	43.24005508	1.02221744	0.1082753675533549	0.00587702	0.00031
-0.1356	0.0318	0.0449	-0.00010297442586766544	-0.0007487462491055673	-0.0033283428835531865	1.09558725	43.31537628	1.0232283	0.10787163095495036	0.00583965	0.00036
-0.1393	0.0274	0.041	-6.108652381980153e-05	-0.0008168140899333463	-0.0033545228223331013	1.01756704	40.23075104	0.98450977	0.01880678408277789	0.00607473	0.00041
-0.1353	-0.0445	0.0234	0.0001972222054753592	-0.000726056968829641	-0.0034295719801688577	1.083588	42.84096909	1.01585539	0.11470575041173112	0.00628644	0.00033
-0.1415	0.0084	0.0519	-4.537856055185256e-05	-0.0007644542123735164	-0.003443534614184812	1.04861903	41.45842743	0.99656439	0.10234803217935207	0.00629687	0.00034
-0.1416	-0.0119	0.036	0.000148352986419518	-0.0008150687606813518	-0.0034348079679248403	1.06881046	42.2567215	0.99527973	0.04895363707695892	0.00643712	0.00039
-0.1368	-0.0343	0.0277	0.00018500490071139895	-0.000757472895365539	-0.0034068826998929313	1.07113779	42.34873581	0.98602159	0.04160865238198013	0.00570691	0.00028
-0.1425	0.0223	0.0462	-0.00013264502315156904	-0.0008133234314293575	-0.0033649947978450674	1.07074308	42.33312988	1.00557799	0.10156941809873248	0.00641584	0.00027
-0.1349	-0.0246	0.0171	8.028514559173915e-05	-0.0007225663103256524	-0.003378957431861022	1.06662369	42.1702652	1.00610436	0.0994824961931484	0.00542086	0.00031
-0.1364	-0.03	0.0046	0.00017627825445142725	-0.0007295476273336296	-0.0034295719801688577	0.99934572	39.51034927	0.96879696	0.02707944870877505	0.00629854	0.0003
-0.139	0.0536	0.0339	-0.0002548180707911721	-0.0007400196028455958	-0.0032864549815053226	1.12971354	44.66460037	1.03979283	0.14473426497090505	0.00663936	0.00048
-0.137	-0.0019	0.016	8.203047484373349e-05	-0.0006440264939859076	-0.0033178709080412204	1.06368268	42.05398941	1.00919758	0.0986128790515246	0.00581777	0.00032
-0.1343	-0.0535	0.0046	0.0002199114857512855	-0.0006422811647339132	-0.0033353242005611634	1.04439104	41.29127121	0.99337061	0.07355398163397446	0.00586349	0.00037
-0.1395	0.0336	0.0273	-0.00012042771838760874	-0.0006492624817418905	-0.003267256359733385	1.11279976	43.99589157	1.03119259	0.13576941809873252	0.00592375	0.00031
-0.1382	-0.003	0.0078	0.0001291543646475804	-0.0006963863715457374	-0.003312634920285238	1.00668025	39.8003273	0.97697371	0.07450422666954448	0.00550234	0.00028
-0.1357	-0.0333	-0.0014	0.0002722713633111154	-0.0006422811647339132	-0.0033859387488689996	1.01413894	40.09521866	0.97037312	0.05552630170295605	0.00655204	0.00029
-0.1383	0.0172	0.0112	0.0002495820830351891	-0.0006422811647339132	-0.003347541505325124	1.05673468	41.77929306	0.99442576	0.06875432619099012	0.00700849	0.00026
-0.1333	0.0047	0.014	9.075712110370512e-05	-0.0006475171524898963	-0.003309144261781249	0.99550819	39.35862732	0.97448078	0.03042290966156711	0.00564682	0.00032
-0.1287	-0.0273	0.009	0.00012217304763960306	-0.0006527531402458793	-0.0033108895910332428	1.02810979	40.64757156	0.98316614	0.04351986217719374	0.00577193	0.00041
-0.1322	0.0388	0.0233	-6.108652381980153e-05	-0.000614355896702004	-0.0032306044454415038	1.08292246	42.8146553	1.01735528	0.09899709802975096	0.00603813	0.0004
-0.131	-0.014	0.0127	0.0002199114857512855	-0.00062482787221397	-0.003239331091701475	1.03287458	40.83595276	0.99533682	0.07960983156715122	0.00557494	0.00025
-0.1271	-0.0489	0.0055	0.00043458698374658803	-0.0006073745796940267	-0.0032498030672134413	1.04270172	41.22448349	0.98222094	0.058130038301360605	0.00596392	0.0004
-0.1287	0.0257	0.0299	9.42477796076938e-05	-0.0005689773361501514	-0.003190461872645634	1.09498572	43.29159164	1.02341145	0.12250388211252884	0.00601804	0.00047
-0.1263	0.0268	0.034	9.250245035569947e-05	-0.0004991641660703782	-0.0031014500807939236	1.08244312	42.79570389	1.00646847	0.01562851455917391	0.00691026	0.00101
-0.1185	-0.0557	0.0194	0.00037350045992678646	-0.0004433136300065597	-0.0031363566658338103	1.14821804	45.39619827	1.03972452	0.1234877565337396	0.00654101	0.00046
-0.1226	0.0071	0.0323	0.000158824961931484	-0.00048171087355043494	-0.003120648702565861	1.07225406	42.39286804	1.01456316	0.09323903524035636	0.0063774	0.00035
-0.1218	-0.0009	0.0129	0.0004188790204786391	-0.00041189770347066176	-0.003162536604613725	1.0104028	39.94750595	0.98102343	0.04678775653373961	0.00610209	0.00031
-0.0999	-0.0393	-0.0084	0.0005270894341022875	-5.759586531581287e-05	-0.0029618237406343773	1.05142081	41.56920242	0.99726779	0.11476125578789224	0.00747967	0.00041
-0.1004	0.0446	0.0249	7.853981633974481e-05	0.0001308996938995747	-0.0028379053637427798	1.12109804	44.32397461	1.04728092	0.15574817769347635	0.00833368	0.00074
-0.0927	0.0884	0.0394	-0.0001972222054753592	0.00014660765716752367	-0.0027296949501191318	1.01735139	40.22222519	1.00197868	0.08598401993533507	0.00955737	0.00241
-0.0649	-0.0172	0.0507	-0.0002844886680750757	0.0004625122517784973	-0.0024853488548399255	1.12422729	44.44769287	1.06673732	0.17707585762449485	0.00840288	0.00154
-0.0663	-0.1206	0.0592	5.759586531581287e-05	0.000312413936106985	-0.002649409804527392	1.13597345	44.91209412	1.09284008	0.1461121899374933	0.00975287	0.00246
