trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0225	-0.037	0.1197	-0.00043458698374658803	0.0006544984694978735	0.00029321531433504735	1.05540752	41.08147812	1.00324584	0.09280761871093336	0.00433826	0.00031
0.0218	0.0208	0.12	-0.0006108652381980154	0.0006422811647339132	0.00029845130209103034	1.0524509	40.96639252	1.00030296	0.06848657734856853	0.00455159	0.00033
0.0205	-0.0364	0.1239	-0.00028099800957108706	0.0006789330790257941	0.00029321531433504735	1.05496287	41.06417084	1.00147353	0.0809877565337396	0.00466347	0.00042
0.0235	0.0343	0.129	-0.0005532693728822024	0.000710349005561692	0.00039968039870670147	1.08821118	42.35835266	1.01314817	0.09930761871093338	0.00422883	0.00031
0.0227	-0.0382	0.1276	-0.0002600540585471551	0.0006963863715457374	0.0003577924966588376	1.0644871	41.43489838	1.00894036	0.09215329251994328	0.00422454	0.00033
0.0237	0.0371	0.1301	-0.0006475171524898963	0.0007120943348136865	0.0003630284844148205	1.04762411	40.77851105	1.00884884	0.09922035224833368	0.004098	0.0003
0.024	-0.0405	0.1255	-0.0004328416544945937	0.0006841690667817771	0.0003211405823669566	1.04692566	40.7513237	1.00597863	0.09672443340375377	0.00435466	0.0003
0.0229	0.0263	0.1285	-0.0007627088831215222	0.0007033676885537148	0.00034906585039886593	1.03544176	40.30431747	0.99572635	0.08974955592153877	0.00417495	0.00026
0.021	-0.0361	0.1235	-0.0005445427266222308	0.0006422811647339132	0.00033335788713091696	1.02877426	40.04478836	0.99151536	0.08404803217935211	0.00428832	0.0003
0.0207	0.0132	0.1262	-0.0007470009198535729	0.0006736970912698113	0.0003351032163829112	1.03299904	40.20923233	0.98893881	0.06408097245096173	0.00416994	0.00033
0.0197	-0.0278	0.1197	-0.0005585053606381855	0.0006335545184739417	0.0003054326190990077	1.02059126	39.72626495	0.98637251	0.061415436464758034	0.00428391	0.00033
0.0195	0.013	0.1192	-0.0006475171524898963	0.0006387905062299246	0.00029321531433504735	1.03066659	40.11844635	0.98479607	0.0468232542185827	0.00512773	0.00031
0.0196	-0.0207	0.1226	-0.0006056292504420323	0.0005916666164260777	0.00027576202181510406	1.03768408	40.39159775	0.98989974	0.042523254218582704	0.00439912	0.00029
0.0215	0.0048	0.1236	-0.0006213372137099814	0.0005759586531581287	0.00032637657012293966	1.02359319	39.84311295	0.98515908	0.03250152374218668	0.00411719	0.00029
0.0216	0.0122	0.1423	-0.0007923794804054256	0.0006597344572538566	0.0003700098014227979	1.00066137	38.95049667	0.98496713	0.04112256510455153	0.00448751	0.00034
0.0217	-0.0064	0.138	-0.0006981317007977319	0.0006736970912698113	0.0003665191429188092	1.00160658	38.98728943	0.97567568	0.028585053606381857	0.00439441	0.00026
0.0214	-0.0112	0.1405	-0.0007382742735936014	0.000645771823237902	0.00038571776469074686	1.03450835	40.26798248	0.98608171	0.011963323129985824	0.00459057	0.00042
0.0248	-0.024	0.1338	-0.0006771877497737998	0.0006649704450098395	0.00042411500823462205	1.04689074	40.74996567	0.99245735	0.02883411945678073	0.00448614	0.00031
0.0236	0.0096	0.1354	-0.0007853981633974483	0.0007138396640656808	0.00042411500823462205	1.04016733	40.48825836	0.99249568	0.04425398163397448	0.00448006	0.00035
0.0234	-0.028	0.1324	-0.0005759586531581287	0.0006963863715457374	0.00043458698374658803	1.03169429	40.15844727	0.98013347	0.05266823891356145	0.00456554	0.00034
0.0234	0.0056	0.1397	-0.0007033676885537148	0.0007138396640656808	0.00045553093477052	1.0342232	40.25688553	0.98127169	0.049190313946973055	0.00444436	0.00032
0.0244	-0.0175	0.1361	-0.0005759586531581287	0.0006946410422937432	0.00046949356878647465	1.00352561	39.06198883	0.9820245	0.035728514559173905	0.00435728	0.00033
0.0238	-0.0052	0.1386	-0.0007330382858376184	0.000705113017805709	0.0004415683007545654	1.00976968	39.30503845	0.98622578	0.02517384381116824	0.004794	0.00033
0.0232	-0.0139	0.1424	-0.0007190756518216638	0.0007120943348136865	0.00041189770347066176	0.99593657	38.7665863	0.97347763	0.015630727415391787	0.00549006	0.00035
0.0191	-0.0034	0.1428	-0.0007504915783575615	0.0006859143960337716	0.000322885911618951	1.01980841	39.69579315	0.99254087	0.022330382858376175	0.0049147	0.0004
0.0214	0.0124	0.1366	-0.0008709192967451704	0.0006126105674500097	0.00028099800957108706	1.02350044	39.83950424	0.99720344	0.036080972450961736	0.0051325	0.00038
0.023	-0.0392	0.1372	-0.0005951572749300663	0.0006178465552059926	0.00028797932657906436	1.08444989	42.21194839	1.02046339	0.06819896632895321	0.0067876	0.00117
0.0202	0.0289	0.1366	-0.0009372418083209549	0.0006038839211900379	0.0002495820830351891	1.13673985	44.24731827	1.03753979	0.09122222054753593	0.00682306	0.00101
0.0191	-0.0351	0.1393	-0.0005951572749300663	0.0005375614096142535	0.0002024581932313422	1.15538812	44.97320175	1.04827752	0.090576546738526	0.00756735	0.00154
0.0183	0.0321	0.1473	-0.0009075712110370514	0.0005864306286700947	0.0002251474735072685	1.14428449	44.54099274	1.04655529	0.0951986217719376	0.00657117	0.00107
0.0177	-0.0186	0.151	-0.0007749261878854823	0.0005445427266222308	0.0002652900463031381	1.04819465	40.80072021	1.00666163	0.06573377489976513	0.00626945	0.00057
0.0166	0.0259	0.1581	-0.000973893722612836	0.0006719517620178169	0.00029496064358704166	1.02712667	39.98065186	1.01083326	0.07050235837034217	0.00604588	0.00063
0.015	-0.0204	0.1321	-0.0009634217471008699	0.0006859143960337716	0.0001937315469713706	1.05198598	40.94829559	1.02047389	0.08018318530717958	0.00551504	0.00052
0.0147	-0.023	0.1173	-0.0007155849933176752	0.0006108652381980154	0.00013439035240356338	1.03045452	40.11018753	0.98952808	0.03681135530933789	0.00555921	0.00054
0.0168	0.0444	0.1261	-0.0008726646259971648	0.0006544984694978735	0.00020420352248333657	1.0896529	42.41447067	1.02422334	0.09182630170295605	0.00587237	0.00058
0.0182	-0.0235	0.1304	-0.0006562437987498679	0.0006073745796940267	0.0001832595714594046	1.08984375	42.4219017	1.03254222	0.08782443340375377	0.0059334	0.00078
