trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0064	0.0059	-0.028	0.0006265732014659643	0.0003438298626428829	0.00042760566673861073	1.10498059	43.0173912	1.01194294	0.07330422666954442	0.00405306	0.00032
0.0059	0.0628	-0.0172	0.000322885911618951	0.00038048177693476387	0.0004886921905584122	1.09661782	42.69182587	1.01071364	0.08827128639793479	0.00433588	0.00031
0.0048	-0.0003	-0.0214	0.0005689773361501514	0.00033335788713091696	0.000439822971502571	1.10381293	42.97193527	1.01260311	0.08550422666954442	0.00392967	0.00038
0.0051	0.0684	-0.0154	0.0003647738136668148	0.00035430183815484887	0.0005585053606381855	1.13677251	44.25506592	1.02127491	0.09219149313214414	0.00420451	0.00028
0.0034	0.008	-0.031	0.0007033676885537148	0.00039095375244672985	0.0004537856055185257	1.09754467	42.72790909	1.01323483	0.10169827721492204	0.00399244	0.00029
0.0042	0.0621	-0.024	0.0004974188368183839	0.0004049163864626844	0.0005253441048502931	1.0701524	41.66151428	1.00358863	0.07647349925415266	0.00476396	0.00029
0.0041	-0.0026	-0.0321	0.000609119908946021	0.00037350045992678646	0.00045553093477052	1.07735014	41.94172668	1.01050703	0.0835465084371654	0.00410646	0.00027
0.0068	0.0401	-0.0374	0.000614355896702004	0.0003665191429188092	0.0004956735075663896	1.07731175	41.94023132	0.99769377	0.05331799387799149	0.0044086	0.00032
0.0043	0.0337	-0.0373	0.0006003932626860494	0.0004136430327226561	0.000466002910282486	1.04747224	40.77856445	0.9871516	0.013537856055185255	0.00423938	0.00028
0.005	0.0171	-0.0467	0.0007766715171374765	0.0004415683007545654	0.00046425758103049166	1.06390262	41.41820908	0.98398293	0.03699744258676654	0.00448263	0.00044
0.0063	0.0506	-0.0394	0.0006824237375297829	0.0004188790204786391	0.0005393067388662478	1.08080542	42.07624054	0.98896638	0.05169931088596881	0.00464666	0.00037
0.0051	0.0228	-0.0454	0.0008272860654453122	0.0004363323129985824	0.0004939281783143952	1.05468893	41.05951691	0.98879903	0.04538470904936627	0.00421733	0.00042
0.0047	0.0679	-0.0402	0.0006789330790257941	0.0004310963252425994	0.0005044001538263612	1.05824256	41.19786072	0.99464631	0.058903047484373354	0.0045048	0.00043
0.0051	0.0311	-0.0388	0.0006754424205218055	0.0004136430327226561	0.0004939281783143952	1.06700909	41.53914642	0.99574254	0.04017079632679489	0.00442517	0.00031
0.0066	0.0409	-0.0446	0.0007888888219014368	0.00040317105721069014	0.0005009094953223725	1.04583097	40.71466827	0.98271916	0.023644984694978728	0.00476933	0.00036
0.0064	0.0562	-0.0323	0.00062482787221397	0.0003961897402027128	0.0004974188368183839	1.02562523	39.92805099	0.98240058	0.03652664625997164	0.00406903	0.00037
0.0049	0.009	-0.0373	0.0007749261878854823	0.00034557519189487725	0.0004415683007545654	1.02904713	40.06126785	0.98792016	0.06652817000215831	0.00394416	0.00036
0.0046	0.0464	-0.0284	0.0005724679946541401	0.00035081117965086024	0.0004904375198104066	1.0581584	41.19458389	0.99230924	0.05942817000215832	0.00485319	0.00028
0.0039	-0.004	-0.0285	0.0007993607974134029	0.0002897246558310587	0.0004625122517784973	1.0704937	41.67480087	1.00259979	0.06699522973054868	0.00404114	0.00033
0.0066	0.0317	-0.0266	0.000635299847725936	0.0003385938748868999	0.0004799655442984406	1.08357513	42.18406677	1.01011395	0.051819173063162575	0.00405252	0.00039
0.0073	0.0389	-0.0263	0.0005672320068981572	0.00038048177693476387	0.0005323254218582705	1.06808209	41.58091736	0.99100191	0.01631578102177363	0.00409472	0.00041
0.0061	-0.0108	-0.0344	0.0007068583470577034	0.00035604716740684323	0.00045553093477052	1.08553839	42.26049805	1.00502801	0.07104277183876087	0.00421125	0.00046
0.0066	0.0564	-0.0313	0.00047822021504644627	0.00039095375244672985	0.0004747295565424576	1.1012249	42.87118149	1.02584058	0.08493716694115407	0.00476515	0.00036
0.0066	-0.0141	-0.0347	0.000731292956585624	0.00043458698374658803	0.00043458698374658803	1.06316555	41.38951492	1.02019103	0.09074242728174527	0.00423717	0.00044
0.0051	0.0614	-0.0213	0.0005026548245743669	0.00038397243543875244	0.00047647488579445195	1.09019792	42.44189835	1.02020426	0.10645702911834783	0.00436896	0.0004
0.0052	-0.0005	-0.0281	0.0008587019919812101	0.0003385938748868999	0.00047123889803846896	1.08353233	42.18239975	1.01682285	0.08913308578573394	0.00501323	0.0005
0.006	0.0444	-0.0288	0.0007173303225696694	0.0003525565089028545	0.0004799655442984406	1.0790441	42.00767517	1.00762393	0.05460304748437335	0.00492036	0.00053
0.0064	0.0398	-0.0315	0.0006928957130417488	0.00038048177693476387	0.0004921828490624009	1.06309438	41.38674164	0.98924791	0.010928859116189512	0.00469577	0.00056
0.0063	0.0247	-0.0352	0.0007190756518216638	0.0003647738136668148	0.0004729842272904633	1.05490363	41.06787109	0.99368585	0.021954326190990088	0.00495672	0.00052
0.0066	0.045	-0.034	0.0005689773361501514	0.0003089232776029963	0.00045902159327450867	1.0288043	40.05181503	0.99188195	0.03279557428756427	0.00474942	0.00048
0.0047	-0.0167	-0.0389	0.000752236907609556	0.00034033920413889426	0.00034033920413889426	1.02520895	39.91184616	1.00116421	0.08516789435654586	0.00435269	0.00047
0.0021	0.0566	-0.0359	0.00022863813201125715	0.00042236967898262774	0.000322885911618951	1.06307185	41.38586426	1.02669535	0.11005412714809876	0.00605589	0.00057
-0.0017	-0.0371	-0.0443	0.000460766922526503	0.00035430183815484887	0.0001186823891356144	1.05487645	41.06681442	1.02205388	0.13112000769131804	0.00634044	0.00097
-0.0036	0.0155	-0.0468	0.0003682644721708035	0.00017104226669544429	1.7453292519943296e-05	1.03341866	40.23145294	0.99189594	0.07584955592153875	0.0059517	0.00074
-0.0071	0.0322	-0.0461	0.00039968039870670147	3.839724354387525e-05	-8.203047484373349e-05	1.00176108	38.99901199	0.97688873	0.03407723585255719	0.00597042	0.00085
-0.012	0.0029	-0.0522	0.0005707226654021458	-5.061454830783555e-05	-0.00030194196059501896	1.00795507	39.24014664	0.98027138	0.06429827721492204	0.00608212	0.00109
-0.0148	0.0619	-0.0412	0.00038571776469074686	-7.155849933176751e-05	-0.0003106686068549907	1.04712713	40.76512909	0.99900429	0.08353377489976511	0.00622213	0.00136
