trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0461	0.1308	0.2113	-0.00451865743341332	0.001467821900927231	0.0006003932626860494	1.04560852	43.89305115	0.9924587	0.09982630170295603	0.00564027	0.00028
0.0481	0.0896	0.2261	-0.0048136180770003605	0.0015376350710070042	0.0006667157742618339	1.00089705	42.01613235	0.97412888	0.0795548162621299	0.00585103	0.00024
0.0469	0.1093	0.2099	-0.004675737066092809	0.001450368608407288	0.0006038839211900379	0.97840858	41.07209778	0.97051259	0.05149896632895316	0.00523335	0.00022
0.0457	0.0942	0.2259	-0.0047193702973926666	0.0014573499254152652	0.0006440264939859076	0.97545928	40.94829178	0.96347486	0.03683785605518519	0.00564748	0.00025
0.0452	0.0539	0.2168	-0.004577998627981126	0.001387536755335492	0.0006440264939859076	0.99089009	41.59605408	0.96524598	0.06045924197456568	0.00564015	0.00025
0.0437	0.1371	0.2278	-0.004747295565424576	0.0013945180723434693	0.0006894050545377602	1.06241751	44.59866333	0.99362976	0.106782840750164	0.00551373	0.00022
0.0461	0.04	0.2211	-0.0047088983218807005	0.0013753194505715315	0.000736528944341607	1.0748049	45.11867142	1.00333187	0.11143598775598303	0.00627786	0.00023
0.0458	0.1386	0.2228	-0.004598942579005058	0.0013456488532876281	0.0007539822368615504	1.07853234	45.27514267	1.00592511	0.10845398163397443	0.00539905	0.00018
0.0469	0.0799	0.2292	-0.004701917004872723	0.0014172073526193955	0.0007941248096574199	1.02529681	43.04039383	0.98264598	0.07693377489976505	0.00650311	0.00031
0.0452	0.0738	0.2201	-0.004644321139556911	0.0013386675362796509	0.0007609635538695277	0.96502537	40.51029205	0.95579799	0.025364846872172418	0.00580883	0.00025
0.0439	0.1467	0.2383	-0.00482932604026831	0.0013177235852557187	0.0008080874436733745	1.01186264	42.47644806	0.97526582	0.10505363707695888	0.00648654	0.00025
0.0445	0.0472	0.2354	-0.0049183378321200205	0.001308996938995747	0.000804596785169386	1.07059515	44.94194794	1.00390027	0.10806145483078355	0.00695312	0.00038
0.0433	0.1376	0.2306	-0.004787438138220445	0.0012356931104119853	0.000804596785169386	1.05389881	44.24106216	0.99580696	0.10661017612416684	0.00583917	0.00023
0.043	0.1021	0.2395	-0.004961971063419879	0.0012339477811599909	0.0008115781021773631	1.00673127	42.26103973	0.97168833	0.05386297857297024	0.0065155	0.00031
0.0434	0.0531	0.2246	-0.004667010419832838	0.0012025318546240932	0.0008272860654453122	1.02187109	42.89658737	0.98343649	0.08140422666954437	0.00618798	0.00032
0.0423	0.1282	0.2437	-0.004848524662040247	0.0011274826967883368	0.0008255407361933179	1.06760621	44.81647873	0.9984967	0.108215436464758	0.00628787	0.00022
0.0416	0.0068	0.2307	-0.004602433237509047	0.0011571532940722405	0.0007871434926494425	1.17087007	49.15134048	1.05250053	0.150807963267949	0.00740087	0.00033
0.0403	0.1335	0.2492	-0.00476474885794452	0.0011117747335203881	0.0007504915783575615	1.14053094	47.8777504	1.03635624	0.15871730476396037	0.00625414	0.00027
0.0396	0.0301	0.2461	-0.004673991736840814	0.0011047934165124105	0.0007068583470577034	1.1083107	46.52519226	1.01912011	0.11426858347057708	0.007209	0.00041
0.0383	0.1285	0.2446	-0.004525638750421296	0.0011222467090323538	0.0006876597252857658	1.08372927	45.49330139	1.00957829	0.11045024503556997	0.00585121	0.00023
0.0295	0.037	0.2294	-0.004225442119078272	0.0014905111812031574	0.00018151424220741024	1.05747736	44.39128494	1.01530032	0.1742303293296091	0.00661361	0.00078
0.0289	0.1368	0.2379	-0.004406956361285682	0.001481784534943186	0.00027750735106709843	1.02272975	42.93263245	1.00380657	0.12321169986635348	0.00605929	0.00028
0.0264	0.2522	0.277	-0.0050562188430275734	0.0015463617172669759	0.0003612831551628262	1.18831408	49.88361359	1.10303542	0.19688077340807045	0.0107978	0.0068
0.0159	0.3937	0.3717	-0.005625196179177724	0.0013543754995475996	0.0004537856055185257	1.49672031	62.83003616	1.31727111	0.2893733002112613	0.0286467	0.06185
0.0085	0.0171	0.2858	-0.003419100004656891	0.0010821041362364843	0.00045902159327450867	2.18220639	91.60569763	1.76124204	0.5940801762793966	0.014996	0.0168
0.0032	-0.5328	0.1483	-0.0013107422682477415	0.0010995574287564276	8.726646259971648e-06	3.04546094	127.84380341	2.40192056	0.8215052987971818	0.0348144	0.12064
-0.0046	-0.6253	0.1841	-0.0010157816246606998	0.0010663961729685354	0.00010471975511965978	1.34532416	56.47465515	1.22967561	0.15730575041173106	0.0446512	0.16427
-0.0062	-0.282	0.2228	-0.0007871434926494425	0.0010419615634406148	0.0001186823891356144	1.86361718	78.23180389	1.6079801	0.39695176877775656	0.0196118	0.0618
-0.0057	-0.05	0.2408	-0.0006056292504420323	0.0010611601852125523	8.901179185171081e-05	1.46469486	61.48565292	1.25432553	0.26201917306316247	0.0103366	0.01923
-0.0039	0.0962	0.2449	-0.0004188790204786391	0.0011763519158441782	0.00012042771838760874	1.17731118	49.42172623	1.08690463	0.16876789435654588	0.00992697	0.01227
-0.0046	0.3026	0.2421	-0.000317649923862968	0.0012409290981679683	0.0001884955592153876	1.44231248	60.54607773	1.25011465	0.221593705988362	0.0168629	0.02376
-0.0055	0.1765	0.2162	-0.000307177948351002	0.0011763519158441782	0.00022689280275926284	1.17674732	49.39805603	1.08874209	0.15857232006898156	0.0114152	0.01225
-0.0042	0.1069	0.2205	-0.0005515240436302081	0.0012060225131280816	0.0002251474735072685	1.04911625	44.04029846	1.00313144	0.08898810109075518	0.00948387	0.0101
-0.0038	0.0793	0.2354	-0.0005131268000863328	0.0012007865253720988	0.0002548180707911721	1.01991212	42.81435394	0.99389055	0.04656519142918808	0.00950408	0.0104
