trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0285	0.103	-0.0069	-0.0048188540647563435	0.00018500490071139895	-0.0002495820830351891	1.02617002	44.6112442	0.97798805	0.12281578102177368	0.00454372	0.00014
0.0297	-0.0101	-0.0192	-0.004857251308300219	0.0002181661564992912	-0.00024609142453120044	1.06252158	46.19157791	0.99458768	0.1303524578917878	0.00591469	0.00018
0.0296	0.1188	-0.0196	-0.004808382089244378	0.00019198621771937622	-0.0002007128639793479	1.09342301	47.53496933	1.00940901	0.1354213859193804	0.00486946	0.00014
0.0315	0.0603	0.0045	-0.005134758659367318	0.0002007128639793479	-0.0001658062789394613	0.989173	43.00285339	0.96225887	0.10300049007113991	0.00463647	0.00016
0.0327	0.0813	-0.0137	-0.004836307357276287	0.00020420352248333657	-0.00010995574287564276	0.95161247	41.3699646	0.94762552	0.058289624832941915	0.00498283	0.00012
0.0323	0.119	0.0119	-0.00486946861306418	0.000158824961931484	-9.599310885968811e-05	0.95166284	41.37215424	0.9475349	0.068325122517785	0.00445056	0.00016
0.0303	0.0473	-0.0045	-0.005037020221255636	0.000148352986419518	-0.00021642082724729686	0.98266649	42.71999359	0.96171797	0.1050225651045515	0.00492007	0.00012
0.0292	0.1444	0.016	-0.00518013721991917	0.0001256637061435917	-0.00022165681500327985	1.0100317	43.90965271	0.97386892	0.1272521133347722	0.00501496	0.00012
0.0287	0.0172	0.0036	-0.0051557026103912496	0.00019896753472735358	-0.00027925268031909274	1.09155464	47.4537468	1.00674707	0.14786671517137476	0.00595081	0.00016
0.0274	0.0863	0.0074	-0.005148721293383272	0.000153588974175501	-0.0002617993877991494	0.95134616	41.35838699	0.94438338	0.07769065850398865	0.00470906	0.00016
0.0258	0.0279	0.0159	-0.005295328950550796	0.00019024088846738194	-0.00029321531433504735	0.96987855	42.16405487	0.95467952	0.07923377489976516	0.00564414	0.00014
0.0277	0.0489	-0.0016	-0.005248205060746949	0.00020943951023931956	-0.000312413936106985	0.98789161	42.94714737	0.96107627	0.04467605666738614	0.00603765	0.00027
0.0305	0.1085	0.0234	-0.0056653387519735934	0.00020943951023931956	-0.00029496064358704166	0.99295026	43.16706467	0.98420387	0.1091293491873294	0.00660014	0.00023
0.0316	0.0493	0.0033	-0.005745623897565333	0.00021118483949131387	-0.00028797932657906436	0.99143541	43.10120773	0.96888343	0.08485058959258555	0.00656235	0.00035
0.0302	0.1348	0.0069	-0.005536184387326013	0.0001291543646475804	-0.0002530727415391778	1.03498614	44.99451065	0.9819984	0.106818828506147	0.00574028	0.00025
0.0295	0.0326	0.0014	-0.0054768431927582064	0.00017453292519943296	-0.0002652900463031381	1.13127518	49.18053818	1.01734817	0.11424685299418098	0.00655955	0.00034
0.0296	0.1219	-0.0029	-0.005267403682518886	0.00020420352248333657	-0.0002303834612632515	1.11873567	48.63539886	1.02122344	0.10740083462815551	0.0053944	0.00022
0.0301	0.0832	0.0216	-0.005567600313861911	0.00021118483949131387	-0.00022863813201125715	1.02444899	44.53642654	0.97650756	0.07914616388014982	0.00579733	0.00021
0.0311	0.0568	0.0048	-0.005462880558742251	0.00023561944901923448	-0.0002181661564992912	0.97333002	42.31410217	0.95253636	0.05118131700797733	0.00574565	0.0002
0.03	0.1147	0.0198	-0.005422737985946381	0.0001972222054753592	-0.0001675516081914556	0.96608168	41.99899292	0.95376436	0.080457718232379	0.00561929	0.00023
0.0308	0.0238	0.0206	-0.005522221753310059	0.0002844886680750757	-0.00018500490071139895	1.07151008	46.58233643	1.00459171	0.10271017612416689	0.0067904	0.00035
0.0323	0.1155	0.0194	-0.005497787143782138	0.00028797932657906436	-0.00015184364492350666	1.05020237	45.65601349	0.9986777	0.0974543261909901	0.00578052	0.00017
0.0332	0.0604	0.0295	-0.005642649471697667	0.00034557519189487725	-0.00014311699866353502	1.00072443	43.5050354	0.97458187	0.07665924197456567	0.0061354	0.0003
0.0317	0.0487	-0.01	-0.005166174585903216	0.0003682644721708035	-0.00011693705988362007	1.02080393	44.37796402	0.9781851	0.07896720524251462	0.0057587	0.00023
0.0234	0.0134	-0.0225	-0.005160938598147233	0.00033335788713091696	-0.0004572762640225143	1.0140034	44.08231735	0.97884634	0.07512408884673817	0.00639284	0.0007
0.0278	0.0878	-0.0041	-0.004808382089244378	0.0002652900463031381	-0.000317649923862968	0.96699387	42.0386467	0.96435369	0.12521253449450895	0.00546408	0.00024
0.0288	0.2058	0.0216	-0.004944517770899936	0.0001832595714594046	-9.075712110370512e-05	1.0875715	47.28058243	1.01371732	0.1669529479629277	0.00656092	0.00023
0.0303	0.0219	0.0094	-0.00486597795456019	0.00023387411976724014	-9.42477796076938e-05	1.2655369	55.01736832	1.09591176	0.20423225115757848	0.00544709	0.00023
0.0279	0.1576	0.0188	-0.004977679026687828	0.00019198621771937622	5.93411945678072e-05	1.15598404	50.2547226	1.04495751	0.1628588974175501	0.00625002	0.00033
0.0305	-0.0044	0.0278	-0.005537929716578008	0.00029496064358704166	8.726646259971648e-05	1.25705624	54.64868546	1.09017347	0.20815751918948772	0.00743961	0.00028
0.0322	0.0935	0.0381	-0.005331980864842677	0.000322885911618951	0.00017104226669544429	1.05701447	45.9521637	0.99132346	0.12578249619314844	0.0061217	0.0002
0.0328	-0.0856	0.0321	-0.005471607205002223	0.0003001966313430247	0.0001064650843716541	1.27274024	55.33052444	1.10900441	0.19704464013796316	0.00975907	0.00042
0.0301	0.0873	0.0398	-0.005407030022678433	0.00022165681500327985	9.773843811168246e-05	1.24240005	54.01152802	1.08698349	0.19089218224617532	0.00602853	0.00014
0.033	-0.063	0.0117	-0.0053546701451186035	0.0003612831551628262	0.00012042771838760874	1.16941988	50.83882523	1.05229064	0.19203377489976517	0.0095126	0.00047
0.0252	0.1827	0.0882	-0.0054052846934264384	0.0002652900463031381	0.00015184364492350666	1.58450842	68.88419342	1.27586675	0.33890117918517104	0.0106212	0.00203
0.0151	0.2796	0.1802	-0.004909611185860049	-0.0001361356816555577	0.0002513274122871834	1.30537212	56.74914932	1.15215439	0.24882915014443807	0.0240378	0.02275
0.0114	0.0435	0.1598	-0.003598868917612307	-0.0004363323129985824	0.000296705972839036	1.49575865	65.02592468	1.26285596	0.34301587300713104	0.021349	0.01631
0.0077	-0.2837	0.1466	-0.003569198320328404	-0.0004904375198104066	0.0002722713633111154	1.81748998	79.01272583	1.44175225	0.3495105206811823	0.0239528	0.03662
0.0101	-0.4454	0.1187	-0.0037803831598197174	-0.0003438298626428829	0.00015184364492350666	1.32645726	57.66579437	1.15382633	0.21591101075232233	0.0299921	0.06679
