trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0368	0.0314	0.0251	-0.002462659574563999	0.0013194689145077131	0.0005410520681182421	1.06105471	48.11171341	0.99117663	0.12714817769347636	0.00582063	0.00017
0.0421	0.0121	-0.0024	-0.002410299697004169	0.0013334315485236678	0.0005305800926062762	1.00805616	45.70858765	0.96494315	0.05593972435438753	0.00591457	0.00019
0.0433	0.0863	0.0275	-0.0026162485487395003	0.001350884841043611	0.0006265732014659643	1.02735233	46.58353806	0.97053796	0.12126976265574813	0.00622809	0.00018
0.048	-0.0491	-0.0456	-0.002713986986851182	0.0012426744274199627	0.00062482787221397	1.20058703	54.43856812	1.07025219	0.22358470904936625	0.00800967	0.00097
0.043	-0.0319	-0.0593	-0.001996656664281513	0.001085594794740473	0.0004049163864626844	1.02134228	46.3110199	0.99228864	0.09061607205002224	0.00660956	0.00087
0.0416	0.1139	-0.0118	-0.0024050637092481865	0.0012304571226560022	0.00045902159327450867	1.20118845	54.46583939	1.06928059	0.22506872898470132	0.00761741	0.00035
0.0413	0.0647	-0.0124	-0.0024190263432641405	0.0011606439525762293	0.0005305800926062762	1.05225909	47.71289062	0.99271121	0.057866715171374726	0.00688726	0.00025
0.0429	0.0595	0.0069	-0.0027768188399229783	0.0012671090369478833	0.0005916666164260777	1.02121317	46.30516815	0.97390137	0.052367205242514654	0.00659734	0.00027
0.0399	0.0056	-0.002	-0.0029129545215785357	0.001239183768915974	0.0005567600313861911	1.01272619	45.92033768	0.97637242	0.07574837673636768	0.00697792	0.00034
0.0379	0.0754	0.0273	-0.0031311206780778272	0.001186823891356144	0.0005166174585903216	1.00757575	45.68680191	0.97310595	0.11663343034274952	0.0075959	0.00031
0.0385	-0.0272	0.0082	-0.0030874874467779687	0.0011013027580084218	0.0004537856055185257	1.06711102	48.38632584	0.99387834	0.1318993108859688	0.00765902	0.00032
0.0374	0.0921	0.0375	-0.003312634920285238	0.0010105456369047167	0.00046949356878647465	1.08227348	49.07384109	1.00641347	0.16628062789394615	0.00774997	0.00034
0.0382	-0.0242	0.0182	-0.0034993851502486306	0.0010175269539126942	0.000439822971502571	1.09781599	49.77859116	1.01170148	0.14757010721276367	0.00904781	0.00073
0.0375	0.0986	0.0174	-0.0035482543693044722	0.0010122909661567112	0.0004520402762665313	1.12806106	51.15000153	1.03217699	0.12761612557878924	0.00900853	0.0006
0.0373	0.0316	0.0331	-0.0039235001584832525	0.0010681415022205296	0.000460766922526503	1.04507101	47.38695908	0.99201848	0.10489114857512848	0.00947815	0.0006
0.0336	0.0896	0.0348	-0.003892084231947355	0.0009494591130849152	0.00040840704496667313	0.98955357	44.86961746	0.96521761	0.07352290966156709	0.00936425	0.00062
0.0326	0.102	0.0533	-0.004249876728606192	0.0009861110273767962	0.00038571776469074686	0.94605184	42.89710617	0.94670334	0.05275668456133223	0.010605	0.00084
0.034	0.0645	0.0314	-0.004145156973486532	0.0009512044423369096	0.0003438298626428829	0.96623474	43.81226349	0.95816527	0.06987571211037054	0.0103284	0.00083
0.0321	0.1376	0.0566	-0.004324925886441949	0.0009686577348568529	0.00033684854563490564	1.02972662	46.69119263	0.97894021	0.11041017612416684	0.0112172	0.00121
0.0288	0.0094	0.0306	-0.004080579791162742	0.0009354964790689606	0.0001308996938995747	1.11211228	50.42683411	1.02031864	0.1816728101401215	0.00996935	0.0007
0.0275	0.1309	0.0459	-0.004316199240181977	0.0009407324668249436	0.00011344640137963142	1.08783913	49.32621002	1.01170074	0.15101543646475807	0.0108632	0.00121
0.0297	0.0107	0.0261	-0.004277801996638102	0.0010053096491487337	0.00011693705988362007	1.10453129	50.08308411	1.01553963	0.14752325421858267	0.0109579	0.00097
0.0321	0.163	0.0205	-0.004201007509550351	0.0010297442586766543	0.00022689280275926284	1.22962403	55.75519943	1.08528515	0.17085924197456573	0.0117968	0.0022
0.0329	-0.0622	-0.0025	-0.003939208121751202	0.0010262536001726657	0.00024609142453120044	1.40830433	63.85715485	1.18948343	0.26322443340375373	0.011292	0.00144
0.0295	0.263	0.0432	-0.003581415625092364	0.0007731808586334879	0.000317649923862968	1.90615952	86.43154907	1.47350597	0.4084211868764892	0.0192481	0.01788
0.0262	0.2772	0.0282	-0.0032131511529215613	0.0004363323129985824	0.00047647488579445195	1.26334345	57.28415298	1.15409775	0.07569689898685958	0.0295504	0.0396
0.0241	-0.1574	-0.0538	-0.003862413634663451	0.00039968039870670147	0.00023911010752322313	2.24627972	101.85371399	1.70093329	0.56486395871525	0.017374	0.0112
0.0181	-0.5511	-0.1133	-0.004295255289158045	0.00038397243543875244	-0.0001064650843716541	2.12321925	96.27375031	1.87878976	0.49890624048287113	0.0422402	0.07835
0.0118	-0.2642	-0.0752	-0.004317944569433971	0.000291469985083053	-0.00017976891295541595	1.53960824	69.81090546	1.3778825	0.3407247779607694	0.0232965	0.02298
0.0135	-0.0226	-0.0542	-0.00443837228782158	0.00024609142453120044	-0.00018675022996339323	1.40583825	63.74533463	1.22873005	0.27293937979737193	0.0149791	0.01108
0.0148	0.211	-0.0579	-0.00429700061841004	0.00012042771838760874	-0.0002373647782712288	1.40331423	63.63088989	1.21075515	0.2544824961931484	0.0164027	0.01494
0.0164	0.2739	-0.0777	-0.004358087142229841	2.96705972839036e-05	-0.000291469985083053	1.02933943	46.6736412	1.00225833	0.0945974425867665	0.0179712	0.02217
0.0121	0.364	-0.0955	-0.004199262180298357	5.93411945678072e-05	-0.00029321531433504735	1.08088279	49.01078415	1.04062968	0.12171204442336912	0.024708	0.04013
0.0063	0.5019	-0.0397	-0.0043982297150257105	-0.0001239183768915974	-0.00015707963267948963	1.26597834	57.40362549	1.14992015	0.22541813939211583	0.037171	0.08113
0.0079	0.2419	-0.0378	-0.004429645641561609	-0.0002652900463031381	-5.235987755982989e-05	1.42922914	64.80595398	1.2460113	0.2773753675533549	0.0255187	0.035
0.0086	-0.1612	-0.0503	-0.004710643651132695	-0.0001972222054753592	4.363323129985824e-05	1.98675048	90.0858078	1.53371379	0.43855294796292765	0.020404	0.01326
