trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0371	-0.1873	-0.004	0.011117747335203878	0.0006876597252857658	0.0004206243497306334	0.89322031	41.83076859	0.92781092	0.03464242728174534	0.00824434	7e-05
0.0368	-0.1924	-0.0177	0.011210249785559578	0.0006981317007977319	0.00042935099599060504	0.82703781	38.73134995	0.89121008	0.024685053606381888	0.00757486	9e-05
0.036	-0.1853	-0.0225	0.011267845650875392	0.0006754424205218055	0.0004625122517784973	0.77722645	36.39861298	0.87180866	0.018372320068981648	0.00875616	0.00013
0.038	-0.0445	-0.0103	0.011398745344774966	0.0006126105674500097	0.0005148721293383271	1.07704675	50.43962097	0.99025914	0.16730457122655992	0.0129354	0.0002
0.039	-0.2115	-0.0318	0.011405726661782942	0.0007208209810736582	0.0005218534463463045	1.13476419	53.14261246	1.00684508	0.19560865238198008	0.00826198	0.00014
0.0405	-0.2904	-0.0374	0.009992009967667536	0.0008429940287132613	0.00039269908169872416	0.97098768	45.47272491	0.96701774	0.16925220532012947	0.00852805	0.00019
0.0451	-0.2409	-0.0952	0.010405653000390192	0.000895353906273091	0.00015009831567151235	0.93662786	43.8636055	0.95870464	0.14733018381548488	0.00765145	0.0003
0.045	-0.1422	-0.0662	0.010686651009961278	0.000905825881785057	0.00019896753472735358	0.99394834	46.54800415	0.96468457	0.14481696020694468	0.00830537	0.0001
0.0444	-0.0249	-0.0599	0.011178833859023681	0.0007644542123735164	0.0003351032163829112	1.14412701	53.58108521	1.03511986	0.162684510006475	0.0134426	0.0001
0.0471	-0.3535	-0.0754	0.01147728516111471	0.0008133234314293575	0.00048171087355043494	1.68173349	78.75795746	1.28755566	0.37149640891571967	0.00658709	3e-05
0.0448	-0.1051	-0.0686	0.011592476891746337	0.0007487462491055673	0.0005393067388662478	1.35890949	63.63965225	1.11516147	0.2693682389135615	0.00865012	6e-05
0.0431	-0.338	-0.0653	0.01180715238974164	0.0007958701389094143	0.0005201081170943102	1.31421435	61.5465126	1.10121999	0.2519499004785544	0.00630689	2e-05
0.0412	-0.1093	-0.0479	0.011941542742145204	0.0007644542123735164	0.0005078908123303499	1.30269873	61.00722122	1.08918928	0.2569011791851712	0.00927472	5e-05
0.0408	-0.3578	-0.0422	0.011794935084977677	0.0008115781021773631	0.00048171087355043494	1.38845706	65.02340698	1.13323097	0.2655955742875644	0.00721586	6e-05
0.0387	-0.1735	-0.039	0.01166229006182611	0.0007871434926494425	0.0004310963252425994	1.12630987	52.74668121	1.01217417	0.19998470904936616	0.00668895	3e-05
0.0373	-0.2912	-0.0377	0.011716395268637934	0.0008237954069413235	0.0003700098014227979	0.97958565	45.87538147	0.95258138	0.1279921822461753	0.00606561	5e-05
0.0373	-0.1271	-0.0364	0.01195550537616116	0.0007696902001294993	0.00037350045992678646	1.0960474	51.3294487	0.99323272	0.18023529864195192	0.00812501	4e-05
0.0374	-0.3252	-0.0431	0.012098622374824694	0.0008342673824532895	0.0003577924966588376	1.16608584	54.60944748	1.02327771	0.21607010721276365	0.00649369	6e-05
0.0362	-0.1657	-0.0322	0.011934561425137224	0.0007853981633974483	0.0003351032163829112	1.03788745	48.60573578	0.96922436	0.18338097245096188	0.00739765	5e-05
0.0363	-0.3096	-0.0372	0.011931070766633235	0.0008272860654453122	0.0003054326190990077	1.00968695	47.2850647	0.9621221	0.1527524578917878	0.0067364	4e-05
0.0349	-0.1367	-0.0221	0.011828096340765572	0.0007871434926494425	0.00028623399732707005	1.10014772	51.52147293	0.99582532	0.19751578102177353	0.00841242	4e-05
0.0358	-0.3104	-0.0366	0.011836822987025543	0.0008552113334772215	0.00030368728984701333	1.10896778	51.93452835	0.995506	0.19381238898038475	0.00631201	7e-05
0.0357	-0.1392	-0.0334	0.011868238913561443	0.0008464846872172499	0.0003298672286269283	1.11426735	52.18271255	1.00354867	0.17781612557878934	0.00787902	2e-05
0.0342	-0.2989	-0.0431	0.011444123905326817	0.0009232791743050004	0.0003001966313430247	1.07511234	50.34902954	0.98474462	0.197429004630314	0.00597292	3e-05
0.034	-0.1064	-0.0292	0.011636110123046195	0.0008604473212332044	0.0003054326190990077	1.16791701	54.69520187	1.02346042	0.2196027029273578	0.0087465	5e-05
0.0336	-0.3195	-0.0375	0.011760028499937793	0.0009197885158010115	0.000296705972839036	1.21695781	56.99185562	1.0445649	0.23139931088596888	0.00615638	5e-05
0.034	-0.1364	-0.0328	0.011651818086314143	0.0008848819307611251	0.00029845130209103034	1.13231158	53.02775192	1.01050532	0.19544311639577655	0.00785649	2e-05
0.0344	-0.3286	-0.0385	0.011632619464542205	0.0009354964790689606	0.0002705260340591211	1.16449833	54.53510284	1.02507214	0.20318692190558407	0.00672972	4e-05
0.0343	-0.1169	-0.0305	0.011690215329858018	0.0008569566627292158	0.0002652900463031381	1.22635317	57.43185425	1.05502399	0.22686858347057703	0.00840271	2e-05
0.0336	-0.3277	-0.0492	0.011814133706749616	0.000932005820564972	0.0002478367537831948	1.22138941	57.19939041	1.04906775	0.24102104136236488	0.00646615	4e-05
0.0335	-0.1338	-0.0379	0.011915362803365288	0.0008761552845011534	0.0002513274122871834	1.17932463	55.22943878	1.03133765	0.21332851455917387	0.00807601	4e-05
0.0322	-0.3241	-0.054	0.01200088393671301	0.0009302604913129776	0.00020943951023931956	1.15612137	54.14279556	1.01825978	0.21677571211037047	0.0063808	1e-05
0.0325	-0.1418	-0.0454	0.011992157290453038	0.0008552113334772215	0.00020420352248333657	1.13971031	53.37424469	1.01282178	0.19565058959258552	0.00785238	4e-05
0.0325	-0.3225	-0.0614	0.01209338638706871	0.0009424777960769379	0.0001658062789394613	1.12693095	52.77576828	1.0043013	0.20804464013796317	0.00616753	3e-05
0.0338	-0.1441	-0.0669	0.011904890827853322	0.0008709192967451704	0.00016929693744344995	1.13408303	53.11071396	1.01626696	0.1983772358525572	0.00754571	5e-05
0.035	-0.3154	-0.0895	0.012187634166676405	0.0009930923443847736	0.00013788101090755203	1.13541484	53.17308426	1.01345152	0.2169166156499292	0.00657517	2e-05
0.0354	-0.0306	-0.0498	0.012287117934040078	0.0008726646259971648	0.0002548180707911721	1.55485117	72.81587982	1.20528486	0.3417424272817452	0.0141296	0.00027
0.0394	-0.1234	-0.0892	0.01272694090554265	0.0008360127117052838	0.00034557519189487725	0.994569	46.57707214	0.97068427	0.1645616003449079	0.0126348	0.00024
0.0402	-0.4391	-0.1597	0.013458233862128275	0.0009930923443847736	9.075712110370512e-05	1.63666797	76.6474762	1.2272592	0.4441595330028144	0.00804085	8e-05
0.0392	-0.4232	-0.2007	0.014475760816040968	0.0008639379797371932	-0.0001658062789394613	1.02184033	47.85422897	0.99834923	0.1280622359301719	0.0092929	0.0003
0.0354	-0.3258	-0.1591	0.014465288840529002	0.0007417649320975902	-0.0002495820830351891	0.98265207	46.01898575	0.97110954	0.15362104136236487	0.00714159	4e-05
0.0347	-0.181	-0.1233	0.013919000784654778	0.0007086036763096977	-0.00021467549799530252	1.1618979	54.41331863	1.02427203	0.2120177948351001	0.00832856	5e-05
0.0349	-0.2007	-0.1439	0.014070844429578287	0.0007749261878854823	-0.00016406094968746698	1.03700948	48.56461716	0.98173067	0.053939035240356446	0.00783467	6e-05
0.0343	-0.364	-0.1532	0.013999285930246517	0.0007958701389094143	-0.00021642082724729686	1.16350567	54.48861694	1.03735054	0.18044311639577656	0.00641757	6e-05
0.0316	-0.0849	-0.1198	0.013955652698946656	0.0006230825429619757	-0.00011519173063162575	1.5086478	70.65210724	1.17208919	0.3310824961931485	0.0127419	0.00031
0.03	0.0093	-0.0759	0.014166837538437973	0.0003700098014227979	6.45771823237902e-05	1.15165448	53.93360901	1.05118214	0.1719013246992955	0.0267981	0.00766
0.0324	-0.2109	-0.1174	0.01522625239439853	0.0004433136300065597	0.00019547687622336493	1.37224472	64.26416016	1.14249762	0.3272809189221947	0.019004	0.00373
0.0354	-0.5829	-0.1957	0.015987215948268057	0.0008185594191853405	3.4906585039886588e-06	1.87714279	87.90924835	1.3700425	0.5197097780383841	0.0157391	0.00061
0.031	-0.507	-0.1572	0.015587535549561358	0.0007557275661135446	-0.0001239183768915974	0.98899907	46.31622314	0.98137095	0.148296064358704	0.0115532	4e-05
0.0295	-0.3448	-0.1334	0.015231488382154514	0.0007225663103256524	-0.0001972222054753592	1.05556023	49.43337631	0.98100449	0.21062561258892487	0.00793213	2e-05
0.0306	-0.2836	-0.1243	0.014969688994355364	0.0007138396640656808	-0.00028274333882308137	0.93423915	43.7517395	0.94347368	0.0892023583703422	0.00736403	7e-05
0.0305	-0.1923	-0.1238	0.014824826666439835	0.0006771877497737998	-0.00024260076602721178	1.04572213	48.97264481	0.99406753	0.102982840750164	0.00850892	7e-05
0.0299	-0.0701	-0.1121	0.015062191444711064	0.0005410520681182421	-8.901179185171081e-05	1.1135211	52.14776611	1.02288558	0.16085447170511438	0.0150642	0.00036
0.0297	-0.1702	-0.1342	0.015399039990345968	0.0005742133239061344	-3.4906585039886588e-06	0.98705941	46.22538757	0.96588544	0.14517654673852595	0.0138357	0.00032
0.0295	-0.5013	-0.1577	0.015625932793105233	0.0007068583470577034	-7.504915783575618e-05	1.69043744	79.16557312	1.27654121	0.3763548162621299	0.0117038	0.00022
0.0282	-0.3867	-0.1211	0.015374605380818048	0.0006597344572538566	-0.0001186823891356144	0.96630657	45.25350189	0.94872684	0.16960422666954444	0.00804049	6e-05
0.0283	-0.303	-0.105	0.01524545101617047	0.0006370451769779302	-0.00019024088846738194	0.8588171	40.21961975	0.89829128	0.11107010721276361	0.00741363	6e-05
0.0294	-0.2547	-0.0963	0.015036011505931148	0.0005951572749300663	-0.0002303834612632515	0.8517071	39.88664627	0.90200726	0.07267349925415277	0.00824416	7e-05
0.03	-0.0658	-0.0829	0.015015067554907217	0.00045902159327450867	-0.00016406094968746698	1.28377664	60.12107468	1.08863123	0.2140701072127636	0.0166017	0.00071
0.0312	-0.1489	-0.1014	0.015126768627034853	0.00046949356878647465	-8.028514559173915e-05	1.02466881	47.98668671	0.98185983	0.1130974425867665	0.0141785	0.00045
0.0291	-0.4681	-0.1335	0.015296065564478304	0.0006283185307179585	-0.0001256637061435917	1.60311437	75.07611084	1.21555062	0.3720750229963394	0.0094974	3e-05
0.0246	-0.4445	-0.1124	0.015287338918218334	0.0006003932626860494	-0.00021118483949131387	0.87061685	40.7722168	0.92231148	0.05530865238198007	0.00911146	4e-05
0.0231	-0.3315	-0.0854	0.014983651628371319	0.0005497787143782138	-0.00028797932657906436	0.92918295	43.5149498	0.92842408	0.16305481626213003	0.00756937	4e-05
0.0224	-0.303	-0.0686	0.014610151168444533	0.0005044001538263612	-0.00037524578917878077	0.83219588	38.97290802	0.89283895	0.07130727415391781	0.00710702	8e-05
0.0241	-0.2754	-0.0687	0.014159856221429996	0.0005497787143782138	-0.00039793506945470715	0.85537243	40.05830002	0.90526464	0.0553181393921158	0.00634527	4e-05
0.0262	-0.1849	-0.0773	0.014107496343870166	0.0005619960191421741	-0.0003193952531149623	0.97769624	45.78689575	0.95019506	0.10835584993317676	0.0074293	4e-05
0.0256	-0.0586	-0.086	0.014477506145292963	0.0004537856055185257	-0.0002129301687433082	1.14130759	53.44904709	1.03324477	0.16483426497090495	0.0171729	0.00085
0.0275	-0.1321	-0.1026	0.014926055763055507	0.0004136430327226561	-6.283185307179586e-05	0.97506249	45.66355515	0.96724409	0.12393952531149628	0.0195082	0.00238
0.0274	-0.4335	-0.1276	0.015444418550897824	0.0005323254218582705	-6.981317007977319e-05	1.54729068	72.46180725	1.18984429	0.35870132469929544	0.0116194	0.00013
0.0263	-0.5869	-0.1136	0.015683528658421046	0.0006597344572538566	-0.00012042771838760874	1.17146099	54.86117172	1.05722161	0.18935668456133212	0.0147043	0.00034
0.0244	-0.4143	-0.0838	0.015350170771290129	0.0006789330790257941	-0.00020420352248333657	1.08694088	50.90297699	1.00276176	0.22611661564992908	0.0101951	0.00011
0.0252	-0.3259	-0.0623	0.014795156069155933	0.0006771877497737998	-0.0002617993877991494	0.92627233	43.37864304	0.9334138	0.14141779483510009	0.00804716	6e-05
0.0275	-0.1524	-0.0629	0.01468520032628029	0.000619591884457987	-0.00019547687622336493	1.26546717	59.26361847	1.08444603	0.188093705988362	0.0106344	0.00016
0.0281	-0.0005	-0.0829	0.014910347799787557	0.0005323254218582705	-9.42477796076938e-05	1.31211698	61.44829178	1.1390924	0.19318215163613267	0.0237452	0.00429
0.0282	-0.2525	-0.1277	0.015376350710070043	0.0005689773361501514	-2.094395102393195e-05	1.43573654	67.23757172	1.15786377	0.3256979326579065	0.014229	0.00099
0.0256	-0.5874	-0.1369	0.015791739072044696	0.0007417649320975902	-8.028514559173915e-05	1.75218379	82.05724335	1.32122056	0.37907585762449486	0.0151533	0.00052
0.0224	-0.4746	-0.0952	0.015561355610781442	0.0006946410422937432	-0.00015009831567151235	1.0403204	48.71967316	0.9968955	0.17506602605734367	0.0111205	0.00018
0.0223	-0.3473	-0.0746	0.015446163880149815	0.0007243116395776468	-0.00020943951023931956	0.98022032	45.90510178	0.94433779	0.1582101761241669	0.00914228	7e-05
0.0234	-0.3039	-0.0625	0.015142476590302803	0.0006911503837897545	-0.0002513274122871834	0.85994917	40.27263641	0.90355837	0.07553682238413836	0.00797319	6e-05
0.0261	-0.2897	-0.0744	0.01513724060254682	0.0007138396640656808	-0.0002530727415391778	0.86097431	40.32064438	0.91107642	0.03028352986419521	0.00797087	6e-05
0.0263	-0.2984	-0.0848	0.014953981031087414	0.0007225663103256524	-0.00022165681500327985	0.84961271	39.78856277	0.90136965	0.030470107212763754	0.00726247	5e-05
0.0272	-0.2704	-0.0883	0.015022048871915192	0.0006667157742618339	-0.00020943951023931956	0.85192269	39.89674377	0.90136678	0.039206784082777904	0.00832057	8e-05
0.0271	-0.0496	-0.0569	0.01498016096986733	0.0005078908123303499	-0.00011519173063162575	1.38190424	64.71652985	1.13452451	0.267048032179352	0.0183738	0.00181
0.0267	-0.1157	-0.0734	0.015325736161762207	0.0005096361415823442	-2.4434609527920616e-05	1.047773	49.06869125	1.00038756	0.10490388211252882	0.0208372	0.00361
0.0258	-0.4242	-0.0966	0.015599752854325319	0.0006038839211900379	-2.4434609527920616e-05	1.54031718	72.13523102	1.19073311	0.35101322360854026	0.0120591	0.00018
0.0246	-0.5814	-0.0984	0.015819664340076603	0.0007068583470577034	-0.0001239183768915974	1.15479445	54.08065414	1.03258064	0.18131848394913133	0.0144119	0.00039
0.0216	-0.4305	-0.0776	0.0157271618897209	0.0007330382858376184	-0.00017627825445142725	1.02225411	47.87360382	0.9732517	0.1832521133347724	0.0101542	0.0001
0.0238	-0.3462	-0.0668	0.015526449025741554	0.0007435102613495844	-0.0002181661564992912	0.91663474	42.9272995	0.92925037	0.10995363707695884	0.00966668	0.00011
0.0245	-0.2384	-0.0657	0.015084880724986989	0.0006911503837897545	-0.0002024581932313422	1.07901287	50.53170013	1.00512798	0.13508180707911724	0.00926375	9e-05
0.0272	-0.0742	-0.0866	0.015374605380818048	0.00062482787221397	-0.00010995574287564276	1.28103161	59.99252319	1.11280862	0.2102274808881272	0.0163912	0.00038
0.0264	-0.3908	-0.1238	0.015683528658421046	0.0007470009198535729	-0.00010821041362364843	1.59584403	74.73563385	1.21455498	0.37624208272472975	0.00914466	0.0001
0.0257	-0.446	-0.1082	0.01569400063393301	0.0007557275661135446	-0.0001239183768915974	0.94357377	44.18889236	0.95182924	0.07324532925199426	0.00960249	0.00017
0.0251	-0.349	-0.0831	0.015566591598537426	0.0007609635538695277	-0.00017104226669544429	0.90952343	42.5942688	0.92286341	0.13168844564777077	0.0084911	4e-05
0.0262	-0.1685	-0.064	0.015458381184913779	0.000645771823237902	-0.00018500490071139895	1.20104992	56.24686432	1.03068028	0.21256823891356127	0.0123	9e-05
0.028	-0.1056	-0.0695	0.015430455916881868	0.0006806784082777885	-8.726646259971648e-05	1.02451611	47.97953796	0.99028163	0.07822851455917401	0.0166855	0.0007
0.0289	-0.387	-0.1068	0.015901694814920337	0.0007731808586334879	-0.00010297442586766544	1.43586147	67.24342346	1.14225967	0.34857246558310584	0.0102093	0.0001
0.0264	-0.5133	-0.1073	0.015985470619016066	0.0008133234314293575	-0.0001291543646475804	1.05151021	49.24370956	0.99015889	0.13680491578357565	0.0113754	0.0001
0.0244	-0.3962	-0.0941	0.016062265106103812	0.0007627088831215222	-0.00021642082724729686	0.94043297	44.04180527	0.940101	0.1430337748997649	0.00971133	4e-05
0.0254	-0.3196	-0.0762	0.015674802012161072	0.0007539822368615504	-0.00022689280275926284	0.87826401	41.13034439	0.90643083	0.11583308578573388	0.00854862	5e-05
0.0276	-0.2379	-0.0757	0.015556119623025458	0.0006928957130417488	-0.00019198621771937622	0.94284487	44.15475845	0.94542944	0.09513377489976514	0.00901353	6e-05
0.0294	-0.365	-0.0853	0.015496778428457652	0.0007225663103256524	-0.0002181661564992912	1.00936234	47.26986694	0.96678294	0.1442595865315812	0.00781715	5e-05
0.0275	-0.2787	-0.093	0.015566591598537426	0.0006911503837897545	-0.0002303834612632515	0.8930788	41.82414246	0.90838635	0.10157232006898156	0.00849748	5e-05
0.0266	-0.038	-0.0831	0.015170401858334712	0.0005811946409141118	-0.0002129301687433082	1.43121219	67.02568817	1.16995297	0.277679938779915	0.0182133	0.00122
0.0253	-0.364	-0.1049	0.015800465718304665	0.0006981317007977319	-0.0001658062789394613	1.61311197	75.54431152	1.23071849	0.38880624048287105	0.010069	9e-05
0.0235	-0.526	-0.104	0.01606924642311179	0.0008115781021773631	-0.0002007128639793479	1.11214149	52.0831604	1.01404591	0.18555668456133215	0.0128096	0.00017
0.0214	-0.3889	-0.0838	0.015756832487004806	0.0007644542123735164	-0.00028274333882308137	0.95125943	44.54882431	0.93944945	0.1814784150377282	0.00949496	6e-05
0.0213	-0.2911	-0.075	0.015535175672001526	0.0007068583470577034	-0.0003159045946109737	0.91967589	43.06972122	0.91966101	0.1223206968053493	0.00884718	6e-05
0.0239	-0.1868	-0.0836	0.015671311353657083	0.000757472895365539	-0.00024085543677521747	1.05553412	49.43215561	0.99804201	0.12858996938995748	0.0107819	0.0001
0.0242	-0.4148	-0.1141	0.015800465718304665	0.0009023352232810684	-0.00019896753472735358	1.32094944	61.86193085	1.1019257	0.2745952297305488	0.00975174	0.00012
0.024	-0.286	-0.1107	0.015814428352320622	0.0008604473212332044	-0.0001937315469713706	0.98662859	46.20521164	0.9539307	0.13545432619099024	0.00835901	3e-05
0.0258	-0.3714	-0.1137	0.01592787475370025	0.0008604473212332044	-0.0002007128639793479	0.87471426	40.9641037	0.9098402	0.09622138591938025	0.00867116	5e-05
0.0259	-0.244	-0.099	0.015908676131928312	0.0008552113334772215	-0.00017278759594743863	0.96192396	45.04825974	0.93085874	0.14481799387799146	0.00919831	6e-05
0.0266	-0.3852	-0.1017	0.01600815989929199	0.0009180431865490173	-0.0001972222054753592	0.98696834	46.22112274	0.94472382	0.15393751149816967	0.00921315	4e-05
0.0262	-0.2813	-0.0864	0.015732397877476885	0.0008883725892651138	-0.00020594885173533088	0.91888374	43.03262329	0.91581312	0.13530796326794894	0.00827706	7e-05
0.0272	-0.2455	-0.1042	0.015954054692480166	0.000890117918517108	-0.0002007128639793479	0.90738451	42.49409866	0.92467639	0.06603190660056289	0.00929719	5e-05
0.0282	-0.4118	-0.1115	0.015957545350984155	0.0009302604913129776	-0.00020420352248333657	1.09840691	51.43994522	1.00699304	0.17695619449019237	0.00926626	6e-05
0.0286	-0.1674	-0.0966	0.015831881644840562	0.0008587019919812101	-0.00015533430342749534	1.32799697	62.19197464	1.09428104	0.27200457122656013	0.0111185	0.00012
0.0285	-0.3743	-0.1617	0.015107570005262918	0.000895353906273091	-0.000312413936106985	1.27991033	59.94001007	1.05736837	0.31800215932745074	0.00768065	7e-05
0.0308	-0.4069	-0.1858	0.014791665410651942	0.000879645943005142	-0.000486946861306418	0.93834704	43.9441185	0.95498444	0.08430727415391781	0.00820565	0.0001
0.0289	-0.1869	-0.1125	0.014864969239235703	0.000921533845053006	-0.0003316125578789226	1.35256469	63.34251785	1.10715519	0.30872630170295595	0.00967973	0.00016
0.0274	-0.0172	-0.0802	0.015189600480106648	0.0007714355293814937	-0.00018675022996339323	1.3813839	64.69216156	1.15566508	0.23447959422289932	0.0225708	0.00388
0.0294	-0.4661	-0.1612	0.015926129424448255	0.000926769832808989	-0.00020420352248333657	2.09102559	97.92568207	1.46369818	0.5773658270144523	0.011381	0.00014
0.0277	-0.5359	-0.1459	0.015781267096532728	0.0009634217471008699	-0.00023561944901923448	1.05771089	49.53409576	1.01344953	0.0974465084371653	0.0114047	0.00013
0.0246	-0.109	-0.0907	0.01538333202707802	0.0007417649320975902	-0.00017627825445142725	2.0196743	94.584198	1.42848697	0.5191466539512899	0.0171102	0.00195
0.0268	-0.1565	-0.0948	0.015491542440701668	0.000783652834145454	-8.028514559173915e-05	1.13156092	52.99259567	1.03405938	0.06610457122656001	0.0188218	0.00345
0.027	-0.6147	-0.1397	0.01591914810744028	0.0010035643198967395	-0.0001308996938995747	2.1731205	101.77030182	1.51884182	0.5382065850398866	0.0151772	0.00086
0.0248	-0.5201	-0.121	0.01584235362035253	0.0009983283321407565	-0.00013788101090755203	1.00285196	46.96497726	0.97934633	0.11995058959258555	0.0111678	9e-05
0.0245	-0.3463	-0.106	0.015704472609444978	0.0009913470151327792	-0.00017453292519943296	1.05635858	49.47076416	0.98361658	0.19817571211037047	0.00718576	3e-05
0.0254	-0.3396	-0.1037	0.015515977050229588	0.0009965830028887623	-0.0001658062789394613	0.82288349	38.53679657	0.89172109	0.020022909661567195	0.00795037	4e-05
0.0247	-0.1445	-0.0725	0.015189600480106648	0.0008709192967451704	-0.00011693705988362007	1.20537007	56.44918442	1.04729827	0.25204547476611866	0.0113678	0.0001
0.0259	-0.383	-0.1369	0.015393804002589986	0.0009756390518648303	-0.00016929693744344995	1.37948155	64.60307312	1.11460115	0.32216415775814145	0.00863713	0.0001
0.0251	-0.1695	-0.0596	0.014812609361675874	0.0009407324668249436	-0.00011693705988362007	1.53114212	71.70555115	1.1890746	0.3250230551756914	0.0136411	0.00078
0.0274	-0.1927	-0.1028	0.014849261275967756	0.0009669124056048585	-8.028514559173915e-05	1.22574103	57.40318298	1.08082152	0.0736741883681839	0.0127962	0.00096
0.0252	-0.6529	-0.1019	0.014955726360339408	0.0010576695267085637	-0.0001972222054753592	2.15823889	101.07337189	1.55617267	0.47900796326794887	0.016724	0.00096
0.0216	-0.2549	-0.0459	0.014158110892178001	0.0009581857593448868	-0.0001972222054753592	1.89675331	88.82763672	1.36552516	0.502454961776254	0.0100496	0.00018
0.0262	-0.0802	-0.0619	0.014470524828284984	0.0009372418083209549	-0.0001239183768915974	1.36937809	64.12991333	1.16420505	0.2156330857857338	0.0180838	0.00199
0.0269	-0.5746	-0.1446	0.014599679192932567	0.0010576695267085637	-0.00033335788713091696	2.24566197	105.16751862	1.55773945	0.6007510796637257	0.0130391	0.0002
0.0298	-0.4388	-0.1804	0.014402456987457207	0.0009756390518648303	-0.0005480333851262194	1.07709527	50.44189453	1.00183588	0.1991964089157197	0.00864035	0.0001
0.0278	-0.2551	-0.1056	0.014189526818713898	0.0010576695267085637	-0.0003961897402027128	1.26594973	59.28621674	1.08338567	0.28284021442552754	0.00750649	7e-05
0.0312	-0.1064	-0.0948	0.014283774598321593	0.0010000736613927507	-0.0002670353755551324	1.27994025	59.94141006	1.10459225	0.1769499004785544	0.0138249	0.00068
0.0336	-0.5472	-0.1443	0.013720033249927426	0.0011222467090323538	-0.00032637657012293966	2.06336069	96.63009644	1.46503089	0.5299627795300789	0.0106881	8e-05
0.0248	-0.1165	-0.0462	0.013217378425353057	0.0008779006137531476	-0.00035430183815484887	2.02794051	94.97132111	1.43427007	0.5763463093942743	0.0132002	0.00055
0.0266	-0.2589	-0.1083	0.013667673372367593	0.0009616764178488756	-0.00042236967898262774	1.32970572	62.27199936	1.11400453	0.2364069295969022	0.0107853	0.00062
0.025	-0.6466	-0.0963	0.014034192515286405	0.0010733774899765126	-0.0004625122517784973	1.93538833	90.63697052	1.43399194	0.42721813939211584	0.0169948	0.00091
0.0235	-0.3834	-0.0601	0.013575170922011897	0.0010332349171806431	-0.0004974188368183839	1.29406309	60.60280228	1.08613029	0.32760353755551314	0.00751686	6e-05
0.0225	-0.0775	-0.0089	0.012850859282434247	0.0009075712110370514	-0.000466002910282486	1.62657094	76.17461395	1.24168345	0.40216956361285694	0.0159267	0.00107
0.0278	-0.2881	-0.083	0.013292427583188814	0.0010297442586766543	-0.0004433136300065597	1.47958076	69.29085541	1.16984727	0.31932153143350483	0.00921839	0.00024
0.0278	-0.591	-0.1015	0.013452997874372293	0.00119729586686811	-0.00046425758103049166	1.64509118	77.04194641	1.28533826	0.3388532925199432	0.0135329	0.00027
0.0225	-0.3832	-0.0847	0.01306902543893354	0.0010786134777324957	-0.0005218534463463045	1.15960753	54.30606079	1.03830239	0.25791253449450896	0.00679123	0.0001
0.0222	-0.3307	-0.0673	0.013208651779093087	0.0010890854532444615	-0.0005218534463463045	0.86082625	40.31370926	0.9118698	0.0777049157835756	0.0067302	9e-05
0.0213	-0.1762	-0.0145	0.012451178883727546	0.0009721483933608416	-0.0005340707511102648	1.21017098	56.67401886	1.04465639	0.25253136300065604	0.010992	0.00013
0.0247	-0.044	-0.021	0.012760102161330542	0.0008307767239493009	-0.0004537856055185257	1.30803132	61.25695801	1.12956985	0.16862900463031377	0.0190198	0.00162
0.0289	-0.5742	-0.0829	0.01273043156404664	0.001085594794740473	-0.0005166174585903216	2.41603518	113.14633942	1.63341118	0.6136660260573433	0.0145462	0.00037
0.0249	-0.479	-0.0612	0.012273155300024124	0.0010175269539126942	-0.0006510078109938849	0.99028182	46.376297	0.97530603	0.15388672286269292	0.0112828	0.00017
0.0233	-0.3387	-0.0444	0.012095131716320704	0.0009529497715889039	-0.0006998770300497262	0.95999128	44.95774841	0.94809891	0.17327349925415253	0.00819492	0.0001
0.0231	-0.0814	-0.0078	0.011426670612806873	0.0008028514559173916	-0.0006073745796940267	1.51494026	70.9467926	1.19576336	0.33965309347705214	0.014988	0.00071
0.0315	-0.085	-0.0743	0.011585495574738359	0.0008412486994612669	-0.0005253441048502931	1.23955798	58.05025101	1.09681386	0.09246263401595475	0.0150418	0.00139
0.0441	-0.5188	-0.1804	0.010112437686055147	0.0011222467090323538	-0.0006719517620178169	2.17213202	101.72401428	1.52186112	0.6475331777710911	0.0149562	0.00025
0.0579	-0.2347	-0.305	0.0069307024596694826	0.0008936085770210966	-0.0008831366015091308	1.77140331	82.95732117	1.45165215	0.6035779098944117	0.0195034	0.00362
0.0516	-0.107	-0.2366	0.006824237375297828	0.0009965830028887623	-0.0007906341511534313	1.24066353	58.10202789	1.15481699	0.21749709802975092	0.0187188	0.00225
0.0474	0.083	-0.1569	0.007630579489719209	0.0006789330790257941	-0.0006440264939859076	1.53963995	72.10351562	1.22586641	0.33742998477259367	0.0246601	0.00558
0.0565	-0.0837	-0.2246	0.007770205829878755	0.000705113017805709	-0.0005061454830783556	1.36062813	63.72013855	1.15328941	0.2586843644923506	0.0188971	0.00388
0.0573	-0.5163	-0.2603	0.008847073978359257	0.0009162978572970229	-0.0005323254218582705	2.11476564	99.03746033	1.55500235	0.5348116463375866	0.0191786	0.00121
0.0519	-0.327	-0.2319	0.009157742585214249	0.0008517206749732328	-0.0005113814708343385	1.15174222	53.93771362	1.04352869	0.2429094870101356	0.0118217	0.00023
0.0488	-0.2398	-0.2074	0.009040805525330627	0.0008587019919812101	-0.0005410520681182421	0.93423021	43.75131989	0.94116757	0.12247944870877513	0.0115026	0.0002
