trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	0.1438	-0.1698	0.001956514091485643	-0.0006003932626860494	-0.0015969762655748114	1.12346148	53.05701828	1.01070456	0.1962373124552784	0.0153861	0.00105
-0.0137	-0.0557	-0.1978	0.0017523105690023068	-0.0006440264939859076	-0.0016022122533307947	1.23475182	58.31285858	1.04991667	0.24395363707695888	0.010152	0.00056
-0.0085	-0.1821	-0.2102	0.002310815929640492	-0.0008604473212332044	-0.0015969762655748114	1.14463985	54.05719757	1.01293318	0.18300810878207327	0.00939196	0.00043
-0.0071	-0.0739	-0.197	0.00249931148885588	-0.0008552113334772215	-0.0014416419621473165	1.05554223	49.84943771	0.95617632	0.14025329251994328	0.00779814	8e-05
-0.0129	0.1072	-0.1536	0.0025464353786597265	-0.0006265732014659643	-0.0015166911199830724	1.23488986	58.3193779	1.04241096	0.247840558982543	0.0117061	0.00018
-0.0079	0.0142	-0.1816	0.002464404903815993	-0.0006824237375297829	-0.0015306537539990272	0.92400551	43.63743591	0.9149547	0.13359218224617536	0.00873083	0.00013
-0.0039	-0.044	-0.1996	0.0027419122548830916	-0.000778416846389471	-0.0015219271077390555	0.98526651	46.53057098	0.93137271	0.09931135530933792	0.00763708	0.00018
-0.0118	0.1	-0.1708	0.0029129545215785357	-0.0006928957130417488	-0.0016458454846306526	1.19370174	56.37421417	1.01652543	0.19972408884673817	0.0113105	0.00025
-0.0185	0.277	-0.1548	0.0021153390534171274	-0.0006510078109938849	-0.001509709802975095	1.38735712	65.51985168	1.17279756	0.24848195259324157	0.0272866	0.01525
-0.0284	-0.1396	-0.1413	0.0030421088862261168	-0.001129228026040331	-0.0012077678423800758	2.08203745	98.3270874	1.51766748	0.5253466004225228	0.00989681	0.00168
-0.022	-0.424	-0.1478	0.004026474584350918	-0.0013404128655316449	-0.0012740903539558604	1.67504668	79.10639191	1.31905941	0.360393652459595	0.0142189	0.0015
-0.0157	-0.368	-0.1546	0.004457570909593518	-0.0012199851471440364	-0.00119729586686811	1.03388345	48.82657242	0.96868879	0.10051592653589791	0.0115756	0.00055
-0.0088	-0.2067	-0.1518	0.0044645522266014955	-0.0011711159280881952	-0.0011362093430483087	1.12884426	53.31122971	0.99085037	0.17684685299418096	0.00603718	0.00014
-0.0074	-0.0558	-0.1592	0.0045483280306972225	-0.001158898623324235	-0.001192059879112127	1.02878261	48.5856781	0.95362527	0.16729218224617529	0.00501549	9e-05
-0.0045	0.0511	-0.1697	0.004532620067429273	-0.0011990411961201044	-0.0012409290981679683	0.91826934	43.36653519	0.91574609	0.125535987755983	0.00732064	0.00013
-0.0069	0.1072	-0.1738	0.004670501078336825	-0.0012269664641520136	-0.0012845623294678264	0.8747139	41.30957031	0.89893121	0.07307197551196598	0.00987238	0.00025
-0.0135	0.2618	-0.1526	0.004274311338134113	-0.00119729586686811	-0.0014014993893514465	1.18193662	55.81858826	1.07245376	0.20953986986851172	0.0204235	0.00521
-0.0075	-0.0545	-0.1724	0.0042324234360862495	-0.0013124875974997359	-0.0013718287920675431	1.61987388	76.5007782	1.27200927	0.3514375114981696	0.00654137	0.00017
-0.0035	-0.1111	-0.1706	0.004401720373529699	-0.0012863076587198209	-0.0012339477811599909	0.90273285	42.63280487	0.91008074	0.07906789435654582	0.0058918	0.00016
-0.0031	-0.1358	-0.176	0.00411548637620263	-0.001085594794740473	-0.0012618730491919003	0.89968598	42.48891068	0.91825311	0.05624360646691633	0.00710708	0.00073
-0.0132	-0.0587	-0.1437	0.00420449816805434	-0.0011013027580084218	-0.0014573499254152652	0.95938981	45.30850601	0.94770139	0.13450983156715118	0.00610763	9e-05
-0.0122	-0.2011	-0.1784	0.004365068459237818	-0.00124965574442794	-0.0015847589608108511	1.06425107	50.26072693	0.96776271	0.19991661564992913	0.00595003	6e-05
-0.0108	-0.2538	-0.1833	0.00450294947014537	-0.0013473941825396225	-0.0016196655458507376	0.95377952	45.0435524	0.92320544	0.07252630170295604	0.00739992	0.00015
-0.0173	0.0032	-0.1767	0.004159119607502487	-0.0011344640137963143	-0.0016720254234105676	1.48924518	70.33165741	1.16054935	0.30055599544730105	0.00758779	8e-05
-0.0206	-0.028	-0.1879	0.004003785304074992	-0.0012339477811599909	-0.0018099064343181197	0.93864483	44.32879639	0.91884938	0.0653349540849362	0.00750309	0.00019
-0.017	-0.1926	-0.1959	0.004213224814314312	-0.0013910274138394805	-0.0018168877513260971	1.18488562	55.95785522	1.04173966	0.19487502299633927	0.00630081	0.00018
-0.0186	-0.0433	-0.1667	0.00415213829049451	-0.001218239817892042	-0.001778490507782222	1.1876924	56.09041214	1.01196508	0.19371356816555577	0.0062077	0.00015
-0.0193	0.0734	-0.1839	0.004082325120414737	-0.0012130038301360591	-0.0017941984710501708	1.06051791	50.08442307	0.98237159	0.13913785605518525	0.0096274	0.00017
-0.0171	-0.0922	-0.2088	0.004267330021126135	-0.0014067353771074296	-0.0017976891295541592	1.13881707	53.78220749	1.0047037	0.21181135530933792	0.0056439	0.00014
-0.021	0.014	-0.1782	0.00443837228782158	-0.001239183768915974	-0.0018692476288859267	1.07859385	50.93807983	0.963141	0.16120761871093342	0.00717837	9e-05
-0.0208	0.0057	-0.1947	0.004417428336797647	-0.0012374384396639797	-0.0018779742751458986	0.95378029	45.04359055	0.91817596	0.026570796326794967	0.00704592	5e-05
-0.0195	-0.14	-0.2048	0.0046478117980608994	-0.001408480706359424	-0.0019198621771937623	1.09370661	51.65180588	0.97569961	0.179265681500328	0.00505477	0.0001
-0.027	-0.0419	-0.1682	0.004742059577668593	-0.0013055062804917586	-0.0020315632493213996	1.03876126	49.05693436	0.94686314	0.15764616388014988	0.00537062	5e-05
-0.0228	-0.1097	-0.1954	0.004743804906920588	-0.0013386675362796509	-0.0019879300180215415	0.95806098	45.24575043	0.90955775	0.10312699081698722	0.00492352	6e-05
-0.0192	-0.2027	-0.2046	0.004874704600820162	-0.001462585913171248	-0.0019163715186897737	0.99851513	47.15625381	0.93353841	0.12211882850614696	0.00562066	0.00012
-0.0214	-0.0967	-0.1876	0.004925319149127998	-0.0013840460968315032	-0.001932079481957723	1.01997399	48.16968155	0.93444141	0.13244311639577647	0.00468445	6e-05
-0.0267	0.048	-0.169	0.004775220833456485	-0.0012531464029319286	-0.002001892652037496	1.11630499	52.71904373	0.98820988	0.18614055898254295	0.00754285	6e-05
-0.0222	-0.1098	-0.2018	0.004900884539600078	-0.0014276793281313615	-0.0019792033717615696	1.10792637	52.323349	0.98024885	0.2112442955809476	0.00463879	5e-05
-0.0231	-0.0736	-0.1803	0.0049741883681838385	-0.0013700834628155487	-0.002022836603061428	0.93788415	44.29287338	0.90175787	0.06732664625997163	0.00473171	0.0001
-0.0252	0.0451	-0.1735	0.0048415433450322695	-0.001254891732183923	-0.0020350539078253884	1.05179143	49.67229843	0.96747003	0.14060270292735774	0.00784731	8e-05
-0.0189	-0.1607	-0.1961	0.004916592502868026	-0.0013997540600994523	-0.0019181168479417679	1.25398958	59.22138596	1.04800434	0.2515424272817453	0.00472629	7e-05
-0.0245	-0.0593	-0.1615	0.00476474885794452	-0.001281071670963838	-0.0019512781037296606	1.06243181	50.1748085	0.95800904	0.1567843644923506	0.00523204	3e-05
-0.027	-0.0261	-0.1722	0.004766494187196514	-0.0012531464029319286	-0.0020106192982974674	0.89701581	42.36280823	0.90418806	0.05085058959258549	0.00581765	0.0001
-0.0249	-0.2056	-0.1933	0.0049462631001519295	-0.0015114551322270892	-0.002089159114637212	1.20825696	57.06159973	1.01493226	0.22853087292951604	0.00578713	9e-05
-0.0321	-0.0888	-0.1554	0.004874704600820162	-0.0013980087308474581	-0.002124065699677099	1.12507451	53.13319778	0.97608838	0.1728955742875642	0.00502598	7e-05
-0.0247	-0.1122	-0.1881	0.005064945489287545	-0.0013753194505715315	-0.002103121748653167	0.93294764	44.05973816	0.9129111	0.07519370598836202	0.00490767	9e-05
-0.0202	-0.1664	-0.1732	0.0050789081233034985	-0.0013648474750595659	-0.002007128639793479	0.98188722	46.37097931	0.92141955	0.07962138591938038	0.00482488	6e-05
-0.0268	0.0352	-0.1624	0.00476125819944053	-0.001254891732183923	-0.0020594885173533086	1.27123427	60.03578949	1.05667607	0.24299827721492204	0.00740606	8e-05
-0.0221	-0.1338	-0.2004	0.005033529562751646	-0.0014346606451393388	-0.002054252529597326	1.18443775	55.93670654	1.01052307	0.2345638132011257	0.00491273	9e-05
-0.0169	-0.1225	-0.1992	0.005091125428067459	-0.0014224433403753785	-0.0019617500792416262	0.96337163	45.49655533	0.8997376	0.025815781021773686	0.00499207	6e-05
-0.0222	0.0073	-0.1632	0.004996877648459765	-0.0013002702927357754	-0.0020280725908174107	1.08724308	51.3465538	0.96039117	0.18523716694115405	0.00620657	9e-05
-0.0217	0.0083	-0.1801	0.005014330940979708	-0.0012723450247038664	-0.002033308578573394	0.89641207	42.33429718	0.90177939	0.020930727415391745	0.00674617	0.00012
-0.0185	-0.1676	-0.1943	0.005122541354603357	-0.0014154620233674013	-0.0019617500792416262	1.18534732	55.97966003	1.01883262	0.20944429558094757	0.00506538	8e-05
-0.0232	-0.0284	-0.1583	0.0048939032225921	-0.0012007865253720988	-0.002005383310541485	1.12959039	53.34646225	0.98098955	0.20424734306532089	0.00578892	5e-05
-0.023	-0.0296	-0.1838	0.004750786223928565	-0.001218239817892042	-0.00204378055408536	0.91657966	43.28673935	0.90389816	0.03684837673636766	0.00596106	4e-05
-0.0162	-0.2487	-0.1996	0.005162683927399226	-0.001408480706359424	-0.0020001473227855013	1.30993986	61.86371613	1.08499539	0.2739885911618952	0.00618917	0.00016
-0.0157	-0.1522	-0.1744	0.005190609195431136	-0.0012863076587198209	-0.0019181168479417679	1.06577027	50.33246994	0.94811891	0.13380643952576232	0.00468439	9e-05
-0.0213	0.0107	-0.1694	0.0049846603436958055	-0.0011938052083641214	-0.0019844393595175526	1.17344832	55.41771698	1.01455645	0.19173869068334076	0.00634933	6e-05
-0.0153	-0.1715	-0.1908	0.005253441048502931	-0.001335176877775662	-0.0019285888234537342	1.19586658	56.47644806	1.01554853	0.23290014551412425	0.00471073	0.00013
-0.0153	-0.0858	-0.1694	0.005293583621298802	-0.0012269664641520136	-0.0018901915799098587	1.02757812	48.52879333	0.93039066	0.11643751149816974	0.00459284	8e-05
-0.0197	0.0565	-0.1635	0.005122541354603357	-0.001117010721276371	-0.001963495408493621	1.10063767	51.97912979	0.98575687	0.17031509190774247	0.00766253	6e-05
-0.0131	-0.1387	-0.1896	0.005176646561415181	-0.0012932889757277981	-0.0018517943363659836	1.19122994	56.25747681	1.01943463	0.2450042266695444	0.00442553	4e-05
-0.0174	-0.0387	-0.1523	0.0050073496239717305	-0.001165879940332212	-0.0018849555921538759	1.05536819	49.84121704	0.95453553	0.15809336143134645	0.00517046	6e-05
-0.0157	-0.047	-0.1907	0.005054473513775579	-0.0011990411961201044	-0.0019285888234537342	0.92115653	43.50288773	0.91120981	0.05459591884457997	0.00525773	5e-05
-0.0095	-0.1962	-0.2015	0.005185373207675152	-0.0013072516097437528	-0.0018727382873899156	1.1043967	52.15665817	0.97648811	0.180948032179352	0.00505209	6e-05
-0.0165	-0.0453	-0.1618	0.005113814708343385	-0.0011501719770642632	-0.0019617500792416262	1.16913307	55.21392059	0.99540978	0.2134824961931484	0.00509399	6e-05
-0.0106	-0.1039	-0.1915	0.005181882549171164	-0.0012095131716320703	-0.001960004749989632	0.92646199	43.75344467	0.90756555	0.100657718232379	0.00451577	9e-05
-0.0075	-0.1842	-0.1798	0.00514348530562729	-0.001265363707695889	-0.0018465583486100008	1.00175285	47.30916214	0.93114028	0.10548470904936622	0.00476491	2e-05
-0.017	0.0227	-0.1504	0.004839798015780276	-0.0010943214410004448	-0.0018884462506578647	1.2958734	61.19940948	1.06021861	0.27163087292951604	0.00668252	4e-05
-0.016	-0.09	-0.1921	0.0048415433450322695	-0.0011519173063162574	-0.0019163715186897737	1.01262903	47.8228035	0.93971844	0.15976332312998576	0.00475377	0.00012
-0.0111	-0.1846	-0.2002	0.005108578720587403	-0.001254891732183923	-0.001895427567665842	1.05445731	49.7981987	0.95391835	0.12714768762233652	0.0053755	5e-05
-0.0182	-0.0016	-0.16	0.004885176576332128	-0.0010716321607245184	-0.0019058995431778078	1.25568271	59.30134583	1.03537721	0.2511566845613322	0.00603825	2e-05
-0.0142	-0.0837	-0.1843	0.005159193268895238	-0.0011850785621041497	-0.001891936909161853	0.99920034	47.18861389	0.92729523	0.1304712863979348	0.00462896	0.0001
-0.0109	-0.1661	-0.1692	0.005312782243070739	-0.0012409290981679683	-0.0018360863730980347	1.00919712	47.66072464	0.93486929	0.11406450231515693	0.00439185	6e-05
-0.0173	0.0205	-0.1552	0.005045746867515607	-0.0010506882097005862	-0.0018989182261698304	1.23017085	58.09651566	1.03306113	0.23300540585471544	0.00673926	0.0001
-0.0134	-0.1348	-0.1903	0.005169665244407204	-0.0011763519158441782	-0.0018779742751458986	1.10229373	52.05734253	0.9745492	0.207826301702956	0.00431615	6e-05
-0.0175	-0.0785	-0.1549	0.004909611185860049	-0.0011257373675363424	-0.0019442967867216831	0.9746961	46.03136826	0.92225772	0.11464955592153876	0.00466728	6e-05
-0.015	-0.054	-0.1779	0.0048188540647563435	-0.0011571532940722405	-0.001970476725501598	0.91933644	43.41693115	0.91696977	0.05741764932097592	0.00513184	4e-05
-0.0116	-0.1965	-0.1839	0.0050125856117277144	-0.0012025318546240932	-0.0018849555921538759	1.13443041	53.57503891	0.99105429	0.16813156204354732	0.00521791	7e-05
-0.02	-0.014	-0.1492	0.004858996637552213	-0.0010314895879286487	-0.0019198621771937623	1.25652719	59.34122849	1.0358154	0.24357689129554164	0.00579321	6e-05
-0.0153	-0.1055	-0.1802	0.004888667234836118	-0.0010943214410004448	-0.0019076448724298022	0.98478001	46.50759506	0.93139204	0.132435987755983	0.00465029	8e-05
-0.0123	-0.1689	-0.1747	0.005047492196767601	-0.0011763519158441782	-0.0018675022996339327	0.96757275	45.69495773	0.91831529	0.0859499004785543	0.00458378	5e-05
-0.0176	0.0212	-0.1464	0.0048188540647563435	-0.0010349802464326373	-0.0018989182261698304	1.23953593	58.53879166	1.0379646	0.2437712863979348	0.00672621	8e-05
-0.0133	-0.1173	-0.189	0.004948008429403923	-0.0012007865253720988	-0.0019355701404617114	1.05818784	49.97438049	0.95621467	0.20198062789394608	0.00440627	5e-05
-0.0166	-0.0773	-0.1613	0.0047856928089684515	-0.0011466813185602744	-0.001980948701013564	0.96802539	45.7163353	0.91503393	0.08408996938995746	0.00520539	8e-05
-0.0143	-0.0164	-0.1807	0.0046914450293607576	-0.0011379546723003027	-0.0019233528356977512	0.95593035	45.14513016	0.92830891	0.09062851455917392	0.00621331	8e-05
-0.0099	-0.1737	-0.186	0.004860741966804208	-0.001244419756671957	-0.0018622663118779497	1.14111197	53.89058685	0.99565073	0.18384242728174527	0.00489938	3e-05
-0.0159	-0.0088	-0.1472	0.004651302456564888	-0.001090830782496456	-0.0018832102629018814	1.18874598	56.14016724	1.00734127	0.2288986217719376	0.00587791	0.0001
-0.0113	-0.1136	-0.1832	0.004848524662040247	-0.0011728612573401894	-0.001912880860185785	1.00620019	47.51919174	0.93547181	0.16084616388014983	0.00451702	8e-05
-0.011	-0.1491	-0.1663	0.00481710873550435	-0.0011431906600562858	-0.001864011641129944	0.9501431	44.87181854	0.90817378	0.05819778714378211	0.00445461	8e-05
-0.0153	0.0146	-0.1576	0.004569271981721155	-0.001059414855960558	-0.0018971728969178364	1.13942122	53.81074142	0.99615688	0.1949386906833408	0.00644302	3e-05
-0.0108	-0.1644	-0.1855	0.004797910113732411	-0.0011850785621041497	-0.001947787445225672	1.14986765	54.30408859	0.99881766	0.2316458193231342	0.00447756	3e-05
-0.011	-0.0969	-0.1591	0.004834562028024293	-0.0010995574287564276	-0.0019041542139258136	0.99610949	47.0426445	0.92480953	0.10239031394697308	0.00442809	6e-05
-0.0071	-0.0543	-0.1809	0.0052726396702748686	-0.0010297442586766543	-0.0018675022996339327	0.97440541	46.01763916	0.92905839	0.09552713633111153	0.00500846	7e-05
-0.0053	-0.1848	-0.1911	0.0054384459492143305	-0.001244419756671957	-0.0018500490071139892	1.09133053	51.53958893	0.97859681	0.16239675347273538	0.00485301	9e-05
-0.0112	0.0257	-0.152	0.005003858965467743	-0.0010629055144645468	-0.0019146261894377795	1.32229662	62.44728088	1.07865964	0.28953392041388937	0.0071997	0.0001
-0.0055	-0.0669	-0.191	0.005370378108386551	-0.001069886831472524	-0.0018849555921538759	0.99971581	47.21295929	0.94146102	0.15745855286053445	0.00513345	5e-05
-0.0029	-0.1687	-0.1946	0.005550147021341968	-0.001218239817892042	-0.0018099064343181197	1.04169893	49.19567108	0.94920452	0.12815855286053454	0.00488037	5e-05
-0.0083	0.0304	-0.1704	0.005286602304290824	-0.0010384709049366262	-0.0018168877513260971	1.33232474	62.92087173	1.07335063	0.25121474735072685	0.00830233	0.00015
-0.0038	-0.0694	-0.2136	0.005375614096142535	-0.0010035643198967395	-0.0017470745812463236	1.11941147	52.86574936	1.00063583	0.15718657734856858	0.00639474	0.00012
0.0045	-0.2819	-0.2193	0.005778785153353225	-0.0011571532940722405	-0.0016022122533307947	1.37742949	65.05101013	1.11849143	0.261581117965086	0.0073266	0.00014
-0.0018	-0.0612	-0.1747	0.005253441048502931	-0.0009808750396208131	-0.001658062789394613	1.36490047	64.45930481	1.08930625	0.30947364476827693	0.00528288	8e-05
-0.0003	-0.1125	-0.2032	0.005489060497522166	-0.0009965830028887623	-0.0016964600329384882	0.92539072	43.70285416	0.91137829	0.09578623279155299	0.00462586	0.0001
0.0008	-0.1716	-0.1909	0.005621705520673735	-0.0010210176124166828	-0.0016790067404185449	0.98288006	46.41786575	0.92474693	0.08122664625997165	0.00446874	7e-05
-0.0047	0.0356	-0.1778	0.0053616514621265795	-0.0008604473212332044	-0.0016999506914424768	1.29412758	61.11695862	1.06360753	0.24787841503772828	0.00761318	5e-05
0.0002	-0.14	-0.2204	0.005717698629533424	-0.001043706892692609	-0.0017418385934903407	1.17907226	55.68331146	1.00997903	0.25215973204570563	0.00460351	0.00011
0.0047	-0.1328	-0.2058	0.005876523591464907	-0.0010314895879286487	-0.001673770752662562	0.95781493	45.23413086	0.9111768	0.038255505376161125	0.00456315	6e-05
-0.0017	0.0273	-0.1883	0.005712462641777441	-0.0008726646259971648	-0.0016999506914424768	1.17271721	55.38318634	1.01559341	0.2014532925199433	0.00792634	0.00011
0.0012	-0.1534	-0.2136	0.0059411007737886976	-0.0010524335389525807	-0.001689478715930511	1.19580448	56.47351837	1.02250725	0.22984395102393196	0.00503808	7e-05
-0.003	-0.0856	-0.1747	0.005777039824101231	-0.0009634217471008699	-0.0017156586547104257	1.02578735	48.4442215	0.9453653	0.12486263401595463	0.00479221	2e-05
0.0005	-0.0694	-0.207	0.005981243346584567	-0.0009285151620609833	-0.0017051866791984597	0.95204586	44.96167755	0.91801352	0.06447910415175943	0.00510812	9e-05
0.0039	-0.1951	-0.209	0.006110397711232148	-0.0010681415022205296	-0.0016493361431346415	1.08016562	51.01231384	0.97077774	0.14733156204354722	0.00480998	0.0001
0.0001	-0.0272	-0.1807	0.005871287603708924	-0.0008883725892651138	-0.0017383479349863521	1.22847068	58.01622009	1.02927239	0.2253945406165175	0.00626409	0.00012
0.0028	-0.1662	-0.2075	0.006197664173831864	-0.0010035643198967395	-0.0017208946424664088	1.10917866	52.38249207	0.97485689	0.19145107966372543	0.00491756	7e-05
-0.0019	-0.1144	-0.1747	0.005878268920716902	-0.0009459684545809266	-0.0016755160819145565	0.9715519	45.88287735	0.9148234	0.11041848394913135	0.00438887	3e-05
-0.0019	-0.0314	-0.1925	0.005979498017332573	-0.0009162978572970229	-0.0017540558982543013	0.97520238	46.05527878	0.93012788	0.11127197551196596	0.00577796	0.00012
0.0021	-0.1859	-0.2082	0.006201154832335853	-0.0010768681484805013	-0.001762782544514273	1.13313186	53.51371765	0.98835266	0.19374768762233652	0.00486279	9e-05
-0.0033	-0.0248	-0.1785	0.005794493116621174	-0.000900589894029074	-0.0017575465567582897	1.16888738	55.2023201	1.00006721	0.22560879789610447	0.00576621	2e-05
0.001	-0.1426	-0.2195	0.006126105674500097	-0.001048942880448592	-0.0017610372152622785	1.03727877	48.98692322	0.94569692	0.18727281014012157	0.00460887	6e-05
-0.0039	-0.1035	-0.1861	0.006031857894892403	-0.0009930923443847736	-0.001811651763570114	0.97206753	45.90723038	0.91462946	0.08743564319896742	0.00485563	0.00013
-0.0047	-0.0406	-0.1981	0.0061295963330040846	-0.000921533845053006	-0.0018238690683340744	0.96698743	45.66731644	0.92260982	0.08477571211037048	0.00592536	8e-05
-0.0054	-0.1635	-0.1947	0.006009168614616477	-0.0010768681484805013	-0.0018256143975860688	1.05780804	49.95644379	0.9585049	0.14087536755335484	0.00459117	0.00012
-0.0092	0.0132	-0.1822	0.0055484016920899736	-0.0009162978572970229	-0.00182212373908208	1.20529985	56.92194748	1.02822335	0.22424139361069853	0.0072993	0.00011
-0.0029	-0.1618	-0.2122	0.005621705520673735	-0.001054178868204575	-0.0017575465567582897	1.18482721	55.95510101	1.00974913	0.2250881010907552	0.00513017	0.00013
-0.0004	-0.1788	-0.2118	0.005672320068981571	-0.0012042771838760874	-0.0016667894356545846	0.94253904	44.51270676	0.90292376	0.03447349925415266	0.00497049	6e-05
-0.0114	0.0023	-0.1826	0.005715953300281429	-0.0009162978572970229	-0.0017366026057343581	1.25482845	59.2610054	1.0336961	0.2413712863979348	0.00693047	0.00013
0.0012	-0.1346	-0.2267	0.006120869686744114	-0.0009686577348568529	-0.001541125729510993	1.1252532	53.14163589	0.99005915	0.226237657012294	0.00547951	0.0001
0.004	-0.157	-0.2309	0.005970771371072602	-0.0011030480872604163	-0.001473057888683214	0.9485575	44.79693604	0.90454413	0.047027825445142696	0.00536752	6e-05
0.0012	-0.0357	-0.2067	0.00585732496969297	-0.0010192722831646884	-0.0015987215948268059	1.08701682	51.33586884	0.95436078	0.16444429558094756	0.00608271	0.00013
-0.0003	0.065	-0.2058	0.005668829410477582	-0.0008237954069413235	-0.001614429558094755	1.05763602	49.94831848	0.97999629	0.12308401993533508	0.010069	0.00022
0.0058	-0.152	-0.2331	0.005845107664929009	-0.0010122909661567112	-0.001520181778487061	1.32413006	62.5338707	1.07944663	0.2733510796637254	0.00510943	5e-05
0.0075	-0.1487	-0.2262	0.005976007358828583	-0.0010995574287564276	-0.0014835298641951804	0.95776403	45.2317276	0.90296513	0.02464090353955856	0.00542772	0.00013
0.001	-0.0018	-0.2002	0.0058695422744569304	-0.0008429940287132613	-0.001553343034274953	1.15385795	54.49253082	0.9933706	0.20104208272472965	0.00680935	8e-05
0.0071	-0.1564	-0.2312	0.00617148423505195	-0.0010419615634406148	-0.001467821900927231	1.14479935	54.06472778	0.98827893	0.22102153143350473	0.00490719	0.00013
0.0077	-0.1378	-0.2242	0.006080727113948244	-0.0010890854532444615	-0.0014538592669112763	0.93680203	44.24176788	0.89986174	0.033792182246175334	0.0050115	7e-05
-0.0026	0.0585	-0.192	0.005363396791378575	-0.0009180431865490173	-0.0015655603390389136	1.33169949	62.89134598	1.07966656	0.28880368306963755	0.0096066	0.0003
-0.0019	0.2327	-0.2506	0.0028902652413026098	-0.0007173303225696694	-0.001382300767579509	1.45352185	68.64457703	1.22737234	0.3763551992757359	0.02631	0.01762
-0.0048	-0.148	-0.2751	0.0017383479349863521	-0.0010262536001726657	-0.0015987215948268059	2.01340866	95.08599854	1.47968025	0.4919630705583276	0.0143886	0.00439
-0.0171	-0.2735	-0.1935	0.002895501229058593	-0.0010332349171806431	-0.0021642082724729686	1.40817082	66.50280762	1.1883302	0.30588106443631913	0.0118725	0.00122
-0.0021	-0.3432	-0.1961	0.004066617157146788	-0.0008587019919812101	-0.0014940018397071458	1.17316294	55.40423584	1.08321715	0.1880927643026725	0.0107672	0.0018
-0.0067	-0.1672	-0.1833	0.0036093408931242737	-0.00043458698374658803	-0.0017994344588061536	1.235129	58.3306694	1.0784404	0.2527411945678072	0.00967556	0.00276
0.0066	0.0139	-0.1683	0.002478367537831948	-0.0004729842272904633	-0.0015917402778188286	1.2924366	61.03710175	1.11077786	0.27825323899117627	0.0124748	0.00217
0.0125	0.0918	-0.1955	0.00244695161129605	-0.0008115781021773631	-0.0013473941825396225	1.05301964	49.73030472	0.98673286	0.1417177948351002	0.0129238	0.00102
0.0128	0.1079	-0.2111	0.002895501229058593	-0.0007958701389094143	-0.0013596114873035826	0.89797103	42.40792084	0.90546673	0.055823744289722574	0.0132517	0.00092
0.0087	0.141	-0.1401	0.0030455995447301047	-0.0008272860654453122	-0.001291543646475804	1.00871539	47.63797379	0.9555522	0.1206791041517594	0.0147643	0.00099
0.0136	0.1781	-0.1333	0.0027872908154349444	-0.000593411945678072	-0.0010175269539126942	0.96288079	45.47337341	0.95026432	0.08710997708127553	0.0199708	0.0046
0.0215	-0.1498	-0.1639	0.0026912977065752563	-0.0005742133239061344	-0.0009285151620609833	1.7153194	81.00832367	1.29062672	0.3766101761241668	0.00904417	0.00055
0.0231	-0.4399	-0.1728	0.0033143802495372316	-0.0007976154681614085	-0.0010140362954087054	1.6463387	77.75061798	1.28850905	0.3472002910282486	0.0154844	0.0021
0.0186	-0.3492	-0.1702	0.0034033920413889425	-0.0009372418083209549	-0.0010890854532444615	1.01741517	48.04883194	0.94674667	0.11298436449235068	0.0111742	0.00084
0.0147	-0.2319	-0.1538	0.0033562681515850955	-0.0009512044423369096	-0.0011571532940722405	1.01950395	48.14748001	0.94894536	0.14405771823237903	0.00768918	0.00036
0.0107	0.01	-0.128	0.0032515483964654355	-0.0007417649320975902	-0.0011536626355682519	1.38520181	65.41806793	1.1313046	0.2875824961931484	0.00891972	0.00021
0.0146	-0.1476	-0.1692	0.0035395277230445004	-0.0008587019919812101	-0.001239183768915974	1.14094627	53.88275909	1.00087284	0.22722187599052035	0.0062263	0.00023
0.0166	-0.101	-0.1819	0.003717551306747922	-0.0009389871375729493	-0.001291543646475804	0.98571765	46.55187607	0.91802533	0.07683343034274957	0.00681502	0.00026
0.0093	0.0485	-0.1484	0.003600614246864302	-0.0008325220532012951	-0.0013404128655316449	1.22057605	57.64338684	1.02635563	0.2039135681655558	0.0102692	0.00033
0.0067	0.1321	-0.1558	0.0035116024550125905	-0.0007749261878854823	-0.0013700834628155487	1.10811996	52.33249283	1.00720551	0.10241391272257137	0.015396	0.00112
0.0122	-0.1973	-0.1771	0.003555235686312449	-0.0010349802464326373	-0.0013788101090755204	1.73193896	81.79320526	1.30708547	0.3718206968053493	0.00675356	0.00039
0.0089	-0.1848	-0.1529	0.0037227872945039047	-0.0010157816246606998	-0.001377064779823526	1.02583981	48.44670105	0.94041246	0.04942477796076939	0.00625831	0.00017
0.004	-0.0555	-0.1476	0.003958406743523139	-0.0009494591130849152	-0.0014014993893514465	1.09872818	51.88895416	0.98177913	0.15581882850614695	0.00614017	0.00012
0.0105	-0.2872	-0.1678	0.004134684997974567	-0.0011205013797803594	-0.0014573499254152652	1.36888456	64.64746094	1.09903072	0.2785585528605346	0.00762784	0.00037
0.0055	-0.1927	-0.1283	0.004021238596594935	-0.0009843656981248017	-0.0014643312424232424	1.09287226	51.61240005	0.96354861	0.15182817000215837	0.00584942	0.00019
0.0077	-0.0684	-0.1473	0.0038135444156076103	-0.0009581857593448868	-0.0014364059743913332	1.10369909	52.12371063	0.98942169	0.15858996938995742	0.00617778	0.00015
0.0145	-0.2486	-0.1648	0.004036946559862884	-0.0010943214410004448	-0.0014014993893514465	1.22475159	57.8405838	1.02820798	0.22422222054753593	0.00671756	0.00041
