trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0665	0.0006	0.0333	0.000296705972839036	0.0023265238929084412	0.0019442967867216831	1.0605551	40.31520081	1.011052	0.0666375114981697	0.00408232	0.00025
0.066	-0.0287	0.0262	0.00047647488579445195	0.0022933626371205488	0.0019442967867216831	1.02192521	38.84675217	0.99377959	0.047546508437165416	0.00388318	0.00027
0.0635	0.0252	0.0295	0.00027925268031909274	0.0022985986248765322	0.0019268434942017398	1.03608727	39.3850975	1.01246444	0.0706955742875643	0.0040645	0.00027
0.0648	-0.0409	0.0187	0.0005078908123303499	0.0022951079663725434	0.0018762289458939042	1.04163885	39.59613037	1.01610627	0.09233716694115404	0.0043084	0.00027
0.064	0.0221	0.0202	0.0002652900463031381	0.002309070600388498	0.001837831702350029	1.03283072	39.26130676	1.00743244	0.08004803217935207	0.00479943	0.0003
0.065	-0.0403	0.0096	0.0005270894341022875	0.0023003439541285265	0.0018500490071139892	1.04672146	39.78933716	1.01148027	0.08813716694115406	0.00461113	0.00028
0.0643	0.0259	0.0138	0.0003159045946109737	0.0022951079663725434	0.0018832102629018814	1.10647428	42.06074142	1.03353476	0.08357910415175945	0.00459594	0.00039
0.0628	-0.0384	0.0092	0.0005654866776461627	0.0022322761133007477	0.0018465583486100008	1.07402289	40.82715607	1.02919204	0.08785329251994325	0.00412565	0.00026
0.0622	0.0221	0.0194	0.00039968039870670147	0.0022462387473167022	0.0018675022996339327	1.04386449	39.68073654	1.01546436	0.0813356431989674	0.00427157	0.00025
0.0633	-0.023	0.0165	0.0006021385919380437	0.0023073252711365037	0.0018692476288859267	1.02639294	39.01658249	1.00501278	0.06236450231515688	0.00381488	0.00022
0.0626	0.0229	0.0212	0.0003787364476827695	0.0022898719786165604	0.0018570303241219666	1.02282357	38.88090134	1.00401348	0.06395363707695886	0.00431782	0.00029
0.0616	-0.0188	0.0057	0.0005759586531581287	0.0022933626371205488	0.001839577031602023	1.07216382	40.7564888	1.01412335	0.06910830782496456	0.00419861	0.00042
0.0623	0.0162	0.0133	0.00041189770347066176	0.0022549653935766737	0.0018552849948699724	1.06535971	40.49784088	1.01667771	0.05420830782496457	0.00483656	0.00041
0.0611	-0.0287	0.013	0.0006178465552059926	0.0022322761133007477	0.0018500490071139892	1.09025645	41.4442482	1.03468697	0.058093705988362	0.00438923	0.00056
0.0615	0.0165	0.0242	0.00045553093477052	0.0022497294058206906	0.0018814649336498872	1.06808352	40.60137939	1.01849509	0.06735924197456568	0.00454348	0.00034
0.0623	-0.0367	0.021	0.0006771877497737998	0.002288126649364566	0.0018657569703819383	1.05702043	40.18083572	1.01446814	0.07098810109075522	0.00466496	0.00034
0.0617	0.0244	0.0321	0.0003612831551628262	0.0022689280275926286	0.0018692476288859267	1.05464149	40.09040451	1.01824849	0.08972969374434497	0.00474715	0.00025
0.0624	-0.0325	0.026	0.000582939970166106	0.0022985986248765322	0.0018744836166419098	1.03596008	39.38026428	1.01683735	0.07652817000215832	0.00403762	0.00026
0.0633	0.009	0.0283	0.0004049163864626844	0.002303834612632515	0.0018692476288859267	1.03816509	39.46408081	1.00816774	0.054124777960769366	0.00436312	0.00024
0.0645	-0.0283	0.0176	0.0006265732014659643	0.0023422318561763904	0.001853539665617978	1.03299391	39.26750946	1.00441348	0.06298810109075521	0.00435269	0.00028
0.063	0.0016	0.0259	0.0004974188368183839	0.002314306588144481	0.0018814649336498872	1.04440391	39.70124054	0.99897359	0.04895024503556995	0.00478369	0.00028
0.0635	-0.0164	0.0252	0.0005602506898901797	0.0022759093446006054	0.0019163715186897737	1.05389822	40.06214905	0.99842228	0.026006784082777887	0.00485063	0.00038
0.0654	-0.0114	0.0252	0.0005916666164260777	0.00233001455141243	0.0019530234329816546	1.03913891	39.50110245	1.00053336	0.01300865238198018	0.00467235	0.00032
0.0646	0.0312	0.0241	0.0004258603374866164	0.0024120450262561633	0.0019408061282176943	1.0362016	39.38944626	1.01264757	0.057502702927357735	0.00554329	0.00048
0.065	-0.0477	0.0138	0.0007993607974134029	0.0024033183799961914	0.0018779742751458986	1.08035398	41.0678215	1.049778	0.1118529479629277	0.00566936	0.0006
0.0654	0.022	0.0068	0.0006387905062299246	0.002371902453460294	0.0018692476288859267	1.08034623	41.06752777	1.03556588	0.08713564319896737	0.00656533	0.00089
0.0646	-0.052	-0.0028	0.0009337511498169664	0.0024399702942880727	0.0018552849948699724	1.12782145	42.87221909	1.05277211	0.10324955592153871	0.00543082	0.00074
0.0649	0.0159	0.0071	0.0007906341511534313	0.0023788837704682713	0.0019093902016817967	1.11095953	42.23123932	1.04887283	0.09101543646475801	0.00507236	0.00072
0.0661	-0.0267	0.0015	0.0010471975511965976	0.0024452062820440558	0.001973967384005587	1.07779837	40.97067642	1.03087599	0.06877315469713707	0.00540012	0.00062
0.0651	0.015	0.0105	0.0009023352232810684	0.002384119758224254	0.001954768762233649	1.06018293	40.30105591	1.01712441	0.06295737367536346	0.0057137	0.00054
0.0663	-0.0149	0.0039	0.0010035643198967395	0.0023911010752322315	0.0019949113350295183	1.0485307	39.85811615	1.00322177	0.04511764932097589	0.00546587	0.00046
0.0676	0.0068	0.0062	0.0009930923443847736	0.002361430477948328	0.0020420352248333657	1.05022585	39.92255402	0.99718042	0.02966332312998584	0.00513875	0.00044
0.0668	0.0162	0.0065	0.0009180431865490173	0.0023439771854283846	0.0020350539078253884	1.01853931	38.71804428	0.99864824	0.015474188368183836	0.00556183	0.00045
0.0656	-0.0151	0.0081	0.000932005820564972	0.0023230332344044524	0.00199142067652553	1.0185051	38.71674347	0.99907857	0.03802699081698726	0.00562721	0.00035
0.0627	0.0312	0.0094	0.00062482787221397	0.0022724186860966175	0.0019111355309337906	1.04106784	39.57442474	1.01239024	0.0724038821125288	0.00495893	0.00042
0.0631	-0.0353	0.0039	0.0008709192967451704	0.0023439771854283846	0.0019233528356977512	1.06530416	40.49572754	1.02354572	0.0888933614313464	0.00481474	0.00035
