trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0284	0.0209	-0.0453	0.0014782938764391971	-0.00043458698374658803	-0.0006475171524898963	1.11269641	41.91929626	1.04077571	0.07851543646475805	0.00504434	0.00146
-0.0311	-0.0312	-0.06	0.0017749998492782332	-0.0004258603374866164	-0.000661479786505851	1.15509808	43.51671982	1.046826	0.08546976265574811	0.00581592	0.00212
-0.0312	0.0327	-0.0484	0.0015498523757709647	-0.000460766922526503	-0.0006492624817418905	1.21806526	45.88891983	1.07482386	0.08921356816555577	0.00568849	0.00195
-0.0306	-0.0162	-0.0533	0.0018552849948699724	-0.0005096361415823442	-0.0006859143960337716	1.18128991	44.50345993	1.06321932	0.07394768762233651	0.00525039	0.00095
-0.0301	0.0321	-0.0427	0.0016388641676226754	-0.0005183627878423159	-0.0006108652381980154	1.16757751	43.986866	1.04178445	0.07440983156715124	0.00523508	0.00071
-0.0294	-0.016	-0.0487	0.0018552849948699724	-0.0005044001538263612	-0.0006038839211900379	1.13157094	42.63036728	1.03142485	0.06666823891356145	0.00464231	0.00047
-0.0293	0.023	-0.0476	0.0017016960206944712	-0.0005532693728822024	-0.0006108652381980154	1.08900452	41.02673721	1.01663294	0.050671975511965985	0.00448591	0.00043
-0.0285	-0.0244	-0.0494	0.0018849555921538759	-0.0004904375198104066	-0.000609119908946021	1.0671016	40.20157242	1.01274722	0.06239183768915973	0.00442243	0.00032
-0.0283	0.0144	-0.0477	0.0016842427281745281	-0.0004799655442984406	-0.0006021385919380437	1.02414095	38.58309174	0.98929276	0.05160830782496456	0.00427008	0.00031
-0.0271	-0.021	-0.0518	0.001726130630222392	-0.00041538836197465044	-0.0005742133239061344	1.02690351	38.68716812	0.99132525	0.047419517620178174	0.00425667	0.00043
-0.0271	0.0173	-0.0561	0.0017156586547104257	-0.0004520402762665313	-0.000598647933434055	1.05422521	39.71647263	1.00429545	0.046177924966588395	0.00437242	0.00032
-0.0261	-0.0018	-0.058	0.0017645278737662671	-0.0005166174585903216	-0.0006126105674500097	1.03295076	38.91498947	1.00107767	0.02837045176977932	0.00456208	0.00036
-0.0262	0.008	-0.0633	0.0017226399717184032	-0.00047123889803846896	-0.0006073745796940267	1.05247223	39.65043259	1.00296053	0.019825122517784968	0.00459319	0.00055
-0.0278	0.0193	-0.0552	0.0015219271077390555	-0.0003630284844148205	-0.000582939970166106	1.06920993	40.28100204	1.0085783	0.03766789435654584	0.00438327	0.00036
-0.0307	-0.0205	-0.0605	0.0017610372152622785	-0.00039968039870670147	-0.0005794493116621174	1.10122252	41.48703384	1.0130703	0.06196263401595463	0.00453395	0.00036
-0.0306	0.016	-0.0536	0.00147131255943122	-0.0004380776422505767	-0.0005550147021341969	1.13472629	42.74924088	1.01737148	0.06112782544514272	0.00437951	0.00039
-0.0307	-0.0137	-0.0556	0.0016196655458507376	-0.000460766922526503	-0.0005916666164260777	1.08910799	41.03063583	1.01515151	0.04218470904936624	0.00420904	0.00025
-0.0289	0.0067	-0.0546	0.0014590952546672592	-0.0003944444109507184	-0.0005550147021341969	1.0597136	39.92324066	1.00337023	0.03637723585255719	0.00413799	0.00033
-0.029	-0.0066	-0.053	0.0014608405839192536	-0.000317649923862968	-0.0005218534463463045	1.06558514	40.14444351	0.99418349	0.020585053606381867	0.004098	0.00033
-0.0278	-0.0203	-0.0637	0.0015847589608108511	-0.00028274333882308137	-0.0004974188368183839	1.07515585	40.5050087	0.99696523	0.034762978572970255	0.00426614	0.00037
-0.0266	0.0293	-0.0563	0.001324704902263696	-0.0003193952531149623	-0.0005131268000863328	1.09496164	41.25116348	1.01382361	0.07382069680534925	0.00411004	0.00032
-0.0281	-0.003	-0.0625	0.0014782938764391971	-0.00032637657012293966	-0.0005654866776461627	1.03391886	38.95146179	0.99196754	0.05064650843716542	0.00409734	0.00031
-0.0273	0.0104	-0.0713	0.0015184364492350666	-0.00033335788713091696	-0.0005724679946541401	1.0079006	37.97126007	0.98138486	0.02570526034059121	0.00409466	0.0003
-0.0291	0.0351	-0.0614	0.0014329153158873448	-0.00037524578917878077	-0.0005969026041820607	1.02452326	38.59749603	0.98436533	0.043992182246175314	0.00433683	0.00039
-0.0286	-0.0211	-0.0713	0.0015777776438028737	-0.0003822271061867582	-0.000598647933434055	1.08678007	40.94293213	1.01317729	0.07427944870877502	0.00448048	0.00038
-0.0287	0.0303	-0.0577	0.0013386675362796509	-0.00039793506945470715	-0.000609119908946021	1.08744466	40.9679718	1.01341996	0.07836450231515689	0.00419658	0.00035
-0.0298	-0.0208	-0.0598	0.0015585790220309364	-0.00046949356878647465	-0.000640535835481919	1.0391705	39.14931107	1.00132297	0.07044429558094753	0.00402534	0.00028
-0.0304	0.024	-0.0517	0.0014433872913993105	-0.00040317105721069014	-0.0006422811647339132	1.0458889	39.40241623	0.99936058	0.06266297857297022	0.00415903	0.00038
-0.0289	-0.0222	-0.0537	0.0016318828506146981	-0.00034208453339088857	-0.0005864306286700947	1.03394365	38.95239258	1.00203984	0.06497163095495039	0.00394303	0.00031
-0.0301	0.0216	-0.042	0.0014800392056911916	-0.0003473205211468716	-0.0006038839211900379	1.07286894	40.41884995	1.00515761	0.06542664625997165	0.00422913	0.00039
-0.0302	-0.0079	-0.0394	0.0016650441064025902	-0.0003892084231947355	-0.0006038839211900379	1.0851301	40.88077164	1.0142745	0.04354464013796312	0.00468868	0.0005
-0.0325	0.0165	-0.0303	0.0015498523757709647	-0.00047647488579445195	-0.0006003932626860494	1.06415606	40.09060669	1.00856474	0.04609744258676653	0.00497121	0.00045
-0.0323	-0.009	-0.0264	0.0016057029118347831	-0.0005061454830783556	-0.0006440264939859076	1.06654787	40.18071365	1.01260122	0.03605771823237902	0.0049634	0.00056
-0.0325	0.0138	-0.0246	0.001424188669627373	-0.0005131268000863328	-0.000635299847725936	1.03575635	39.02068329	0.99635183	0.034661110273767955	0.00485075	0.00048
-0.0324	-0.0323	-0.0348	0.0015969762655748114	-0.000445058959258554	-0.0006213372137099814	1.06782377	40.22877884	1.00729619	0.0691409035395586	0.00514108	0.0007
-0.0315	0.0192	-0.0286	0.0013439035240356337	-0.00048520153205442357	-0.000593411945678072	1.11503196	42.00728607	1.02477691	0.07465702911834782	0.00487846	0.00066
-0.0328	-0.0423	-0.0386	0.0017435839227423352	-0.0004799655442984406	-0.0006021385919380437	1.08064532	40.71181488	1.02516454	0.0934821516361328	0.00506926	0.00071
-0.0333	0.0214	-0.0303	0.0014189526818713899	-0.0004572762640225143	-0.0006335545184739417	1.10010958	41.44510269	1.03395065	0.09143682238413849	0.00535816	0.0005
-0.0344	-0.0354	-0.0434	0.0016982053621904826	-0.00040840704496667313	-0.0006632251157578452	1.05656934	39.80478668	1.00918539	0.08888962483294188	0.00551414	0.00058
-0.037	0.0219	-0.0347	0.0013735741213195373	-0.00046425758103049166	-0.0006928957130417488	1.05907941	39.89934921	1.00691726	0.08910761871093335	0.00506842	0.00041
-0.0371	-0.034	-0.0485	0.0016859880574265225	-0.00048520153205442357	-0.0007033676885537148	1.05902696	39.8973732	1.00608809	0.08699149313214416	0.00545269	0.00052
-0.0369	0.0248	-0.0397	0.0013735741213195373	-0.0005061454830783556	-0.0006736970912698113	1.10412025	41.59619904	1.02749523	0.08595142422074102	0.00503665	0.00047
-0.0375	-0.0259	-0.0557	0.0017366026057343581	-0.00045553093477052	-0.0007173303225696694	1.08087921	40.72062683	1.02249172	0.0901638132011257	0.00488359	0.00062
