trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0366	-0.1244	-0.0613	0.0041556289489984985	0.0006824237375297829	-0.002726204291615143	1.08911562	43.10443878	1.01883806	0.12284665395128971	0.00687927	0.00077
-0.0354	-0.1737	-0.0789	0.004424409653805625	0.0007120943348136865	-0.0029024825460665696	1.0984565	43.47412872	1.01500014	0.0918364778271228	0.00796473	0.00171
-0.032	-0.1231	-0.0877	0.00443837228782158	0.0007504915783575615	-0.002825688058978819	1.07846177	42.68278503	1.01028189	0.06925771823237906	0.0077095	0.00121
-0.0284	-0.0619	-0.0753	0.004181808887778414	0.0008028514559173916	-0.002754129559647052	1.08226943	42.83348465	1.01305921	0.09622408884673818	0.00676	0.00064
-0.0293	-0.0078	-0.067	0.0038013271108436495	0.0008447393579652555	-0.0027192229746071652	1.089589	43.12317657	1.01473385	0.08616381320112573	0.00732279	0.00078
-0.0296	-0.1222	-0.0996	0.004351105825221863	0.0008482300164692441	-0.002846632010002751	1.18482244	46.89227295	1.0800315	0.18133392041388935	0.00741613	0.00105
-0.0273	-0.1198	-0.1106	0.004495968153137393	0.0007958701389094143	-0.002848377339254746	1.03884959	41.11503601	0.9908098	0.02564837673636772	0.00828815	0.00145
-0.0267	-0.0394	-0.0942	0.004253367387110181	0.0009023352232810684	-0.00285012266850674	1.13672519	44.98870468	1.04229841	0.114940558982543	0.00786835	0.00095
-0.0282	-0.1028	-0.1125	0.00441393767829366	0.0008848819307611251	-0.002909463863074547	1.09878027	43.48694229	1.02317669	0.09506823891356146	0.00871247	0.0009
-0.0295	-0.1357	-0.1065	0.004120722363958612	0.0007295476273336296	-0.0029077185338225527	1.05920255	41.92055511	0.99551057	0.06271474735072687	0.00744653	0.00083
-0.0311	-0.0906	-0.1001	0.0035133477842645856	0.0009424777960769379	-0.003026400922958167	1.09296143	43.2566452	1.03479005	0.10004935687864744	0.00702602	0.00088
-0.0173	-0.0096	-0.121	0.002806489437206882	0.0011082840750163993	-0.002829178717482808	1.19051135	47.11742401	1.11252119	0.1691943415736262	0.00698817	0.00095
-0.0157	0.0119	-0.1014	0.003038618227722128	0.0012060225131280816	-0.0027925268031909274	1.0182941	40.30150223	0.99364616	0.061025957145940425	0.00685215	0.00062
-0.0209	0.0138	-0.0981	0.0031956978604016175	0.0011728612573401894	-0.002885029253546627	1.04164672	41.22573853	1.00005124	0.02453716694115408	0.00737071	0.00087
-0.0332	-0.1073	-0.1317	0.0034662238944607386	0.0009651670763528643	-0.0029914943379182805	1.1898005	47.08929062	1.09106898	0.196234264970905	0.00671881	0.0006
-0.0297	-0.071	-0.1263	0.0035098571257605967	0.0010157816246606998	-0.003010692959690218	1.07865345	42.69037247	0.99831261	0.05087232006898159	0.00682861	0.00046
-0.0278	-0.0199	-0.1087	0.003373721444105039	0.0011344640137963143	-0.0029880036794142917	1.11045408	43.94896317	1.03213535	0.08447536755335491	0.00681686	0.00069
-0.0266	-0.131	-0.1244	0.003640756819660172	0.0010384709049366262	-0.0030368728984701333	1.20197439	47.57110596	1.08689987	0.14859488517353314	0.0076195	0.00077
-0.025	-0.0898	-0.1256	0.0037245326237558994	0.0010663961729685354	-0.0030717794835100195	1.05691254	41.82992172	1.00159182	0.05133038285837613	0.00645572	0.00061
-0.0246	0.0051	-0.1018	0.0033196162372932147	0.0011606439525762293	-0.0030159289474462015	1.12930632	44.69508362	1.05433143	0.1468507351067098	0.00624698	0.0004
-0.0241	-0.0306	-0.1078	0.0034417892849328176	0.0011676252695842063	-0.0029548424236264	1.04738116	41.45269394	0.99162759	0.051712044423369075	0.00685865	0.00046
-0.0222	-0.11	-0.1228	0.003712315318991939	0.00119729586686811	-0.002935643801854462	1.10485053	43.72718811	1.03313176	0.11226976265574816	0.00665051	0.00076
-0.0231	-0.0541	-0.1334	0.0036477381366681488	0.0011362093430483087	-0.002981022362406315	1.07110691	42.39170074	1.00540399	0.07595211333477221	0.00670165	0.00054
-0.02	0.0176	-0.1144	0.0034993851502486306	0.001228711793404008	-0.0029112091923265415	1.12621641	44.57279587	1.03336613	0.10933343034274952	0.0077067	0.00072
-0.0245	-0.0597	-0.127	0.0035116024550125905	0.001117010721276371	-0.0029112091923265415	1.12288857	44.44108582	1.03898657	0.10059591884457984	0.00653434	0.00044
-0.0238	-0.061	-0.1246	0.0034574972482007667	0.0010768681484805013	-0.002897246558310587	1.03918684	41.12838364	0.98344253	0.009810520681182391	0.00590014	0.00033
-0.0235	0.007	-0.1035	0.0032114058236695662	0.0011606439525762293	-0.0028675759610266834	1.07115519	42.39361191	1.01116953	0.10737689129554162	0.00570089	0.00034
-0.0279	-0.0227	-0.1051	0.0030909781052819575	0.001064650843716541	-0.002858849314766712	1.03707242	41.04470062	0.98359423	0.04695737367536344	0.00601089	0.00035
-0.0278	-0.0826	-0.1169	0.0033021629447732717	0.0010140362954087054	-0.002846632010002751	1.06053376	41.97324371	1.00266395	0.08550083462815555	0.00643682	0.00032
-0.0298	-0.0284	-0.1184	0.0032602750427254074	0.0009651670763528643	-0.002811725424962865	1.04421151	41.32724762	0.9931629	0.0639831853071796	0.00619346	0.00035
-0.0289	0.0227	-0.1008	0.0031119220563058892	0.0010314895879286487	-0.002722713633111154	1.10114479	43.58052444	1.01999525	0.08478436449235068	0.00670362	0.00071
-0.0296	-0.0765	-0.1088	0.0034871678454846703	0.0010210176124166828	-0.0026895523773232616	1.17631876	46.55572128	1.07530007	0.12884395102393195	0.00632727	0.00066
-0.0325	-0.0844	-0.108	0.003518583772020568	0.0008726646259971648	-0.002775073510670984	1.04627419	41.40888596	0.98824596	0.02486450231515692	0.00623059	0.00043
-0.032	-0.033	-0.1037	0.003577924966588375	0.0008848819307611251	-0.002708750999095199	1.03015292	40.77084732	0.9838754	0.0630940505453776	0.00613356	0.00043
-0.0319	-0.0188	-0.0998	0.00364424747816416	0.000947713783832921	-0.0026284658535034606	0.9990595	39.54024506	0.97729388	0.02867197551196597	0.0064857	0.00041
-0.0336	-0.0947	-0.1095	0.0039287361462392355	0.0008691739674931761	-0.0027192229746071652	1.05721867	41.84204102	1.011462	0.10998928027592626	0.00648957	0.00052
-0.0348	-0.041	-0.1012	0.0037489672332838195	0.0007976154681614085	-0.002665117767795341	1.03439653	40.938797	0.9907905	0.07847163095495038	0.00610965	0.00039
-0.0353	-0.0029	-0.0895	0.0034714598822167216	0.0008011061266653974	-0.002633701841259443	1.03086233	40.79891968	0.99042974	0.06592069680534923	0.00684357	0.00053
-0.0365	-0.0927	-0.1044	0.003577924966588375	0.0007853981633974483	-0.0025726153174396417	1.09978795	43.52682495	1.03400628	0.1150629785729702	0.00755215	0.00064
-0.0439	-0.0879	-0.107	0.0034086280291449255	0.0006998770300497262	-0.0026267205242514655	1.00139034	39.63249588	0.97272897	0.03024616388014976	0.00751555	0.0004
-0.033	-0.0585	-0.09	0.003375466773357033	0.0007033676885537148	-0.00244695161129605	1.03464448	40.94861221	1.00463917	0.06812104136236483	0.00797522	0.00058
-0.0258	-0.0258	-0.0123	0.0032637657012293962	0.0007417649320975902	-0.00233001455141243	1.12796557	44.64202118	1.0838113	0.1309517687777566	0.00874019	0.001
-0.0373	-0.1301	-0.0131	0.003467969223712733	0.0005078908123303499	-0.0026755897433073067	1.16277826	46.01982117	1.09376562	0.15578264170727268	0.00964075	0.00214
