trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0008	0.0142	-0.172	0.0024242623310201236	-5.4105206811824215e-05	-0.0011239920382843482	0.9496538	42.62634277	0.94834331	0.062057029118347866	0.00752473	0.00014
0.0003	-0.0243	-0.1817	0.002314306588144481	-5.235987755982989e-05	-0.001181587903600161	0.95411259	42.82648087	0.94933099	0.057764846872172496	0.00785804	0.00022
-0.0019	0.0587	-0.1588	0.002124065699677099	-7.67944870877505e-05	-0.001254891732183923	0.99755996	44.77666855	0.96611248	0.12249896632895323	0.00708449	0.00017
0.0	-0.048	-0.1744	0.0023527038316883565	-3.665191429188092e-05	-0.00124965574442794	1.02527571	46.02072525	0.97866189	0.13790083462815553	0.00750947	0.00017
-0.0025	0.1018	-0.1606	0.0023527038316883565	-7.330382858376184e-05	-0.0012479104151759456	1.11515403	50.05501556	1.01809103	0.16801986217719375	0.00787938	0.00015
-0.0043	-0.0246	-0.1687	0.002155481626212997	-1.0471975511965975e-05	-0.0012932889757277981	1.05511713	47.36019135	0.99275792	0.15157163095495038	0.00643575	0.00016
-0.0042	0.0792	-0.1698	0.0022043508452688383	-3.490658503988659e-05	-0.0013002702927357754	1.01374984	45.50336838	0.97404787	0.10901425727958698	0.00769269	0.00016
-0.0054	0.0075	-0.1664	0.002145009650701031	-9.42477796076938e-05	-0.0013386675362796509	0.97837418	43.91549301	0.9584389	0.08415398163397454	0.00672996	0.00014
-0.0052	0.0231	-0.1809	0.002008873969045473	-7.67944870877505e-05	-0.0013212142437597075	0.90331775	40.54649353	0.92599672	0.03885211333477224	0.00659549	0.00012
-0.0068	0.0824	-0.1562	0.001858775653373961	-7.504915783575618e-05	-0.0012723450247038664	0.93319696	41.88765717	0.93875775	0.09563564319896739	0.00666642	9e-05
-0.0051	-0.0025	-0.172	0.0016336281798666925	-8.203047484373349e-05	-0.001308996938995747	0.9447155	42.40468216	0.94213141	0.11583903524035633	0.00599486	0.00013
-0.006	0.1086	-0.1589	0.001462585913171248	-0.0001256637061435917	-0.001291543646475804	1.00238287	44.9931488	0.97062562	0.1367064395257623	0.00676787	0.00019
-0.0007	0.0006	-0.1677	0.0014224433403753785	-3.490658503988659e-05	-0.0011885692206081383	1.01356697	45.49516296	0.96965321	0.133793705988362	0.00634789	0.00016
-0.0034	0.0942	-0.1674	0.0013159782560037243	-1.7453292519943294e-06	-0.0012007865253720988	0.9960835	44.71039581	0.96200893	0.10419218224617532	0.00683326	0.00019
-0.0045	0.0519	-0.1559	0.0011414453308042916	-1.5707963267948964e-05	-0.001181587903600161	0.93937892	42.16514206	0.94260727	0.06528470904936624	0.00579208	0.00016
-0.0022	0.033	-0.1736	0.001090830782496456	-1.0471975511965975e-05	-0.0011850785621041497	0.89885724	40.34627914	0.92657423	0.041867059728390346	0.00681937	0.00018
-0.0029	0.0977	-0.1567	0.001001818990644745	-5.061454830783555e-05	-0.0011885692206081383	0.93808442	42.10703659	0.94236885	0.08893225115757845	0.00701314	0.0002
0.0001	0.0175	-0.1608	0.0010349802464326373	-3.839724354387525e-05	-0.0011693705988362008	0.97602105	43.80986786	0.95488168	0.09052885911618948	0.00652438	0.00015
-0.001	0.1034	-0.158	0.0010000736613927507	-1.7453292519943296e-05	-0.0011798425743481666	0.9849624	44.21121216	0.96071913	0.09311612557878925	0.00674546	0.00018
-0.0015	0.0612	-0.1431	0.0008028514559173916	-3.839724354387525e-05	-0.0011606439525762293	0.93355793	41.903862	0.93927049	0.06946823891356142	0.00557184	0.0002
-0.002	0.0397	-0.151	0.0006806784082777885	-4.886921905584123e-05	-0.0011955505376161158	0.86955374	39.03095627	0.9089	0.03827758040957277	0.00567293	0.00016
0.0	0.0992	-0.1505	0.0010245082709206715	-0.00012042771838760874	-0.0011606439525762293	0.94365937	42.35727692	0.94543705	0.08451474735072684	0.0073384	0.00023
0.0021	0.0067	-0.159	0.0012409290981679683	-0.0001832595714594046	-0.0011135200627723821	1.05956221	47.55971146	0.9962911	0.119418828506147	0.00668824	0.00014
0.0046	0.4153	-0.0776	0.0025778513051956248	-0.00042236967898262774	-0.0008377580409572782	2.33061695	104.61251831	1.7717027	0.5850897168182992	0.0367801	0.05185
0.0288	0.0149	-0.3393	0.003947934768011174	-0.0005515240436302081	-0.0009197885158010115	2.43469334	109.28411102	1.8021912	0.765363415115343	0.0265259	0.01505
0.0258	-0.4598	-0.4246	0.003316125578789226	-0.0005445427266222308	-0.0013020156219877698	2.51381421	112.8355484	1.87630761	0.6140508806208341	0.0369247	0.05292
0.0132	-0.2935	-0.3403	0.002324778563656447	-0.0005567600313861911	-0.001256637061435917	1.35602844	60.8669548	1.21865443	0.3156471440224296	0.0225524	0.01493
0.0038	-0.0826	-0.2692	0.0017697638615222502	-0.0006789330790257941	-0.0012897983172238095	1.33840215	60.07577515	1.17173997	0.3269174502780846	0.0122829	0.00143
0.0085	0.1792	-0.2632	0.0019949113350295183	-0.000752236907609556	-0.001265363707695889	1.49998677	67.3286972	1.23857241	0.2886442955809475	0.0166281	0.00308
0.01	0.146	-0.2869	0.002178170906488923	-0.0007086036763096977	-0.0013177235852557187	0.93928629	42.16098404	0.95679811	0.07236263401595465	0.0148921	0.00201
0.0068	0.2512	-0.2869	0.0022602013813326567	-0.0008517206749732328	-0.0013596114873035826	1.00517917	45.1186676	0.99515448	0.1217517687777566	0.0194396	0.00757
0.0044	0.2414	-0.3006	0.0025254914276357948	-0.0009512044423369096	-0.0013543754995475996	0.93703526	42.05994415	0.96378919	0.044400490071139845	0.0210276	0.00925
0.0024	0.1067	-0.2964	0.0024172810140121463	-0.0008988445647770796	-0.0013194689145077131	1.06314898	47.72070694	1.00787454	0.1506738438111682	0.0156391	0.00283
0.0026	0.1318	-0.2865	0.0026040312439755396	-0.0008918632477691023	-0.0012601277199399059	0.85418826	38.341259	0.91153328	0.047853637076958895	0.0167918	0.0029
0.0058	-0.1084	-0.2999	0.0026790804018112955	-0.0008464846872172499	-0.001282817000215832	1.38396943	62.12111664	1.17548796	0.2639558499331767	0.0148702	0.00184
0.0026	-0.0811	-0.2818	0.002583087292951608	-0.0008970992355250854	-0.001291543646475804	0.88273823	39.62275696	0.92861395	0.05636671517137475	0.013432	0.0013
0.0023	-0.0994	-0.2953	0.002698279023583233	-0.0008185594191853405	-0.0013020156219877698	0.86765152	38.9455719	0.91441418	0.04231017612416681	0.0142897	0.00136
0.0019	-0.1483	-0.2919	0.002694788365079245	-0.0007871434926494425	-0.0013072516097437528	0.87447053	39.25165176	0.92569569	0.05470712863979345	0.0146585	0.00167
