trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.033	-0.1178	0.0852	0.004195771521794368	-0.0005410520681182421	-3.839724354387525e-05	0.8290391	37.78440094	0.88220182	0.02122290966156709	0.00705856	3e-05
-0.032	-0.0603	0.0829	0.00429700061841004	-0.0005532693728822024	2.6179938779914945e-05	0.86770076	39.54644775	0.8943654	0.0697011791851711	0.00636369	4e-05
-0.0349	0.1042	0.1373	0.004148647631990522	-0.0007644542123735164	0.00018500490071139895	1.27525473	58.1211853	1.07559093	0.2477181393921158	0.015207	0.00038
-0.0296	-0.0007	0.0967	0.005054473513775579	-0.0005811946409141118	0.0003054326190990077	1.13217187	51.60002136	1.02349869	0.2112756585816036	0.0130756	0.0002
-0.0251	-0.2989	0.0288	0.004827580711016315	-0.00031415926535897925	0.00021642082724729686	1.65485525	75.42191315	1.24768931	0.3997469985083054	0.0106584	7e-05
-0.0187	-0.3293	-0.0235	0.0038571776469074684	-1.7453292519943296e-05	-2.96705972839036e-05	1.03906631	47.35662842	1.01167639	0.16476002307395407	0.0117712	0.00011
-0.0207	-0.2098	0.0069	0.004832816698772298	-0.00011344640137963142	-0.0001239183768915974	1.05198753	47.94552994	0.99371344	0.21019399701661057	0.00814694	2e-05
-0.016	-0.1729	0.0172	0.004675737066092809	-3.665191429188092e-05	-5.4105206811824215e-05	0.87778735	40.00615692	0.91043748	0.06708436449235061	0.00623006	6e-05
-0.0134	-0.1021	0.0047	0.004525638750421296	-0.0	-1.0471975511965975e-05	0.95573705	43.55880356	0.94171592	0.09741917306316265	0.00596732	4e-05
-0.0145	0.0594	0.0197	0.004616395871525002	-9.42477796076938e-05	0.00013264502315156904	1.19205284	54.32916641	1.04389711	0.19400609496874677	0.00949335	6e-05
-0.0181	0.0588	0.0586	0.004942772441647941	-0.00029321531433504735	0.0003438298626428829	0.96829295	44.13105392	0.94469108	0.07992644721708032	0.0150939	0.00048
-0.0171	-0.1391	0.041	0.0050405108797596234	-0.0003001966313430247	0.00041538836197465044	1.29703665	59.11392212	1.06892484	0.22531391272257137	0.00953698	7e-05
-0.0152	-0.3714	0.0104	0.005017821599483697	-0.0001291543646475804	0.0003944444109507184	1.46019387	66.54999542	1.16356405	0.2755337748997652	0.0118734	0.00011
-0.0178	-0.2951	0.0385	0.004642575810304917	-9.250245035569947e-05	0.00033335788713091696	0.96139908	43.81685638	0.95413255	0.13064921136452312	0.00891238	5e-05
-0.0178	-0.1747	0.0527	0.004536110725933263	-0.00011519173063162575	0.00032463124087094524	0.94346738	42.99959946	0.92314671	0.1414940505453776	0.00640303	5e-05
-0.0165	-0.1292	0.0569	0.004595451920501069	-6.108652381980153e-05	0.00027750735106709843	0.84987903	38.73420334	0.89503738	0.05902851455917385	0.00574118	2e-05
-0.0142	-0.1138	0.0541	0.004654793115068877	-3.141592653589793e-05	0.00024085543677521747	0.85724735	39.07002258	0.90061095	0.026783185307179644	0.00589275	3e-05
-0.0133	-0.1087	0.0456	0.0045640359939651725	-4.18879020478639e-05	0.0002303834612632515	0.82472599	37.58782578	0.88307129	0.020085053606381825	0.00577736	2e-05
-0.0148	-0.1198	0.0405	0.004686209041604775	-4.363323129985824e-05	0.00024609142453120044	0.83175451	37.90815735	0.88796914	0.024681317007977314	0.00532228	4e-05
-0.0152	-0.1165	0.0477	0.004579743957233121	-0.0001064650843716541	0.00022863813201125715	0.85998976	39.19501114	0.89742331	0.02023751149816968	0.00541025	2e-05
-0.0168	-0.1138	0.0544	0.004488986836129415	-0.00017627825445142725	0.00022340214425527416	0.85789281	39.09944153	0.89692288	0.019290313946973087	0.00594312	3e-05
-0.0178	-0.0856	0.0584	0.004506440128649358	-0.00015707963267948963	0.00019896753472735358	0.84774363	38.63687897	0.89068592	0.036254326190990074	0.00536472	2e-05
-0.0189	0.0624	0.083	0.004667010419832838	-0.0002513274122871834	0.000291469985083053	1.17600644	53.59783173	1.02581946	0.19106602605734363	0.0108821	0.0001
-0.0182	-0.0374	0.0719	0.0046809730538487915	-0.0002443460952792061	0.00032637657012293966	1.01780212	46.38748932	0.95538786	0.11439252680319088	0.00903887	4e-05
-0.0181	-0.2639	0.0586	0.004509930787153347	-0.00020420352248333657	0.0003054326190990077	1.32708001	60.483181	1.09409662	0.2515064395257623	0.00813347	4e-05
-0.0205	-0.2812	0.0559	0.004557054676957195	-0.00022689280275926284	0.0002670353755551324	0.85707533	39.06218338	0.8992368	0.02781052068118243	0.00927496	4e-05
-0.0218	-0.1762	0.0639	0.0044540802510895285	-0.0002129301687433082	0.00021642082724729686	0.89887887	40.9674263	0.90462475	0.12267758040957281	0.00647092	1e-05
-0.0207	-0.1311	0.0692	0.0044156830075456534	-0.00016406094968746698	0.0002024581932313422	0.78691268	35.86444092	0.86014841	0.05656145483078355	0.00560552	2e-05
-0.0198	-0.1177	0.0631	0.004569271981721155	-0.000148352986419518	0.00015707963267948963	0.78262585	35.66906357	0.86374641	0.031133774899765123	0.00681621	4e-05
-0.0183	-0.1158	0.0636	0.004368559117741807	-0.0002007128639793479	0.0001291543646475804	0.79158437	36.07735825	0.86939577	0.01794990047855434	0.00660861	2e-05
-0.0199	-0.1142	0.0601	0.004424409653805625	-0.00015533430342749534	0.00011170107212763708	0.78966618	35.98993301	0.86516825	0.0126341194567807	0.00592506	4e-05
-0.0194	-0.0986	0.0565	0.00446629755585349	-0.00014311699866353502	0.00015184364492350666	0.80527264	36.70121765	0.87336752	0.02441238898038476	0.00532854	4e-05
-0.0203	-0.1554	0.0624	0.004384267081009755	-0.000158824961931484	0.00011519173063162575	0.82540667	37.61884689	0.88200726	0.07031951762017827	0.00601411	3e-05
-0.0241	-0.0605	0.0826	0.004251622057858187	-0.0002024581932313422	0.00014137166941154068	0.93261659	42.5050621	0.91280254	0.12902290966156707	0.00617391	5e-05
-0.023	0.0841	0.0877	0.004487241506877421	-0.00027925268031909274	0.0002495820830351891	1.16916752	53.28614044	1.03736012	0.17183121748653163	0.0126855	5e-05
-0.0191	-0.1882	0.0302	0.004235914094590238	-1.2217304763960308e-05	0.00013788101090755203	1.56602859	71.37353516	1.17882799	0.3652031929984976	0.00685191	3e-05
-0.0191	-0.2965	0.0005	0.00443837228782158	0.0001361356816555577	-0.00015009831567151235	1.08445311	49.42518616	1.02932899	0.16993952531149623	0.00982559	0.00012
-0.0188	-0.1344	0.0011	0.004412192349041665	0.00017627825445142725	-7.853981633974481e-05	1.08916175	49.63978577	0.99731583	0.16989405054537757	0.00557727	1e-05
-0.0204	0.0053	0.0334	0.004197516851046362	0.00010995574287564276	8.203047484373349e-05	1.12395251	51.22541428	0.99871358	0.19567841503772823	0.00689971	7e-05
-0.0174	-0.0012	0.0097	0.003944444109507185	0.0002007128639793479	0.00017976891295541595	0.9818415	44.74854279	0.95545874	0.05527841503772825	0.0062921	0.00013
-0.0141	-0.218	-0.0109	0.003715805977495928	0.00023212879051524583	0.00021467549799530252	1.32417262	60.35067368	1.10241687	0.2554480321793521	0.00875926	0.00016
-0.016	-0.029	-0.0021	0.0038571776469074684	0.0002199114857512855	0.0002670353755551324	1.20792401	55.05251312	1.02791767	0.20999744258676653	0.00601149	0.00011
-0.0161	-0.1071	-0.0124	0.0038501963298994907	0.0002530727415391778	0.0002740166925631097	0.93040627	42.40432358	0.91300077	0.09085619449019239	0.00539958	5e-05
-0.0167	-0.1311	-0.0006	0.0036163222101322505	0.0002722713633111154	0.000307177948351002	0.84286416	38.41449356	0.88946257	0.05071169986635349	0.00586176	5e-05
-0.0158	-0.0058	-0.0119	0.0036686820876920805	0.0003001966313430247	0.0003385938748868999	0.99777895	45.47491074	0.9544755	0.14308505360638182	0.00545168	3e-05
-0.0157	-0.1471	-0.0189	0.0034819318577286873	0.00039095375244672985	0.0003525565089028545	1.01505589	46.26232529	0.95267063	0.1629734992541527	0.00604224	2e-05
-0.0148	-0.0237	-0.0168	0.0035622170033204267	0.00033335788713091696	0.00039793506945470715	0.96492893	43.97773361	0.92706895	0.13556297857297023	0.00627005	3e-05
-0.014	-0.0936	-0.0198	0.003450515931192789	0.00039095375244672985	0.0004014257279586958	0.8586247	39.13279724	0.88694242	0.08233937979737196	0.00556684	3e-05
-0.0173	-0.0586	-0.0111	0.0035918876006043304	0.0004049163864626844	0.00039968039870670147	0.82560027	37.62767029	0.8738211	0.054853981633974515	0.00641227	2e-05
-0.0173	-0.0506	-0.0157	0.0034609879067047556	0.00042935099599060504	0.0003717551306747922	0.83962393	38.26681519	0.88413422	0.021762978572970233	0.00523233	2e-05
-0.0193	-0.116	-0.0071	0.0035447637108004834	0.0003944444109507184	0.00029845130209103034	0.88486207	40.32859421	0.90782147	0.08559931088596884	0.0067715	4e-05
-0.0197	-0.0089	0.0055	0.0034993851502486306	0.0003700098014227979	0.00028797932657906436	0.96460265	43.96286392	0.94150456	0.12411425727958696	0.00639611	1e-05
-0.0199	-0.1657	0.0001	0.003495894491744642	0.0004415683007545654	0.0002722713633111154	1.09481192	49.89730072	0.99756644	0.16693785605518527	0.00685084	3e-05
-0.0197	0.0313	0.0147	0.0034644785652087444	0.00038048177693476387	0.000307177948351002	1.23661101	56.35995483	1.05591407	0.21817045176977928	0.00733995	1e-05
-0.017	-0.1724	-0.0107	0.00334579617607313	0.000486946861306418	0.00029845130209103034	1.25434828	57.16835022	1.05488664	0.24349370598836204	0.00719655	4e-05
-0.0183	0.0117	0.0051	0.003378957431861022	0.00045902159327450867	0.00033335788713091696	1.22120774	55.65793228	1.03370212	0.2059996554429844	0.00677794	3e-05
-0.0158	-0.1235	-0.0275	0.003220132469929538	0.0005096361415823442	0.0003665191429188092	1.09932435	50.10295868	0.97961294	0.1824300383013606	0.00737303	8e-05
-0.019	-0.0392	-0.0047	0.0032899456400093115	0.0004886921905584122	0.0003298672286269283	1.01511097	46.26483917	0.94815458	0.1166704517697793	0.0066973	6e-05
-0.0162	-0.0784	-0.0333	0.003235840433197487	0.0005794493116621174	0.0003630284844148205	0.96039307	43.77100754	0.92983162	0.0795011791851711	0.0068692	0.00012
-0.0197	-0.0927	-0.0205	0.0031974431896536117	0.0005480333851262194	0.00028797932657906436	0.93081647	42.42301941	0.92565126	0.03784311639577647	0.00668824	5e-05
-0.0178	-0.0411	-0.0385	0.0033196162372932147	0.0005427973973702365	0.0002897246558310587	0.94656914	43.14096451	0.93429918	0.07795771823237903	0.00730461	6e-05
-0.0193	-0.1231	-0.023	0.003152064629101759	0.0005375614096142535	0.00028099800957108706	0.97658277	44.50886917	0.94888006	0.10807571211037052	0.00700903	5e-05
-0.0193	-0.0063	-0.0246	0.003162536604613725	0.0005672320068981572	0.000296705972839036	1.03224766	47.04586029	0.97416083	0.12119252680319097	0.00638813	3e-05
-0.0194	-0.1412	-0.0293	0.0031433379828417875	0.0005270894341022875	0.0002583087292951608	1.04840755	47.78236771	0.98021054	0.14458692190558411	0.00817746	1e-05
-0.02	0.0058	-0.0193	0.003113667385557884	0.0005462880558742252	0.00026354471705114377	1.08081865	49.25954056	0.99301934	0.1603052603405912	0.00669903	3e-05
-0.0183	-0.1472	-0.0267	0.003262020371977402	0.0005078908123303499	0.00022863813201125715	1.09314179	49.82117844	0.99620949	0.173182840750164	0.00751448	4e-05
-0.0187	0.0065	0.0015	0.003316125578789226	0.00034557519189487725	0.00021118483949131387	1.08472657	49.43764496	0.98700463	0.193993705988362	0.00718743	5e-05
-0.0184	-0.16	-0.0166	0.0035081117965086025	0.0003682644721708035	0.00016231562043547262	1.13538325	51.74638367	1.00871832	0.19807723585255724	0.00713849	2e-05
-0.0206	-0.0113	0.0077	0.0038065630985996326	0.0002478367537831948	0.00013439035240356338	1.08499277	49.44977951	0.98304026	0.1975402144255274	0.00625145	2e-05
-0.0193	-0.1595	-0.0056	0.0038467056713955023	0.0002548180707911721	8.028514559173915e-05	1.07815933	49.13833618	0.97990063	0.16786145483078355	0.00665677	4e-05
-0.0235	-0.013	0.0205	0.003925245487735247	0.00014660765716752367	5.4105206811824215e-05	1.13588691	51.76934052	0.99895008	0.18744650843716543	0.0062089	6e-05
-0.0191	-0.0326	-0.0099	0.003979350694547071	0.0001884955592153876	0.00011344640137963142	0.9709397	44.25168228	0.94537949	0.062166715171374766	0.00566041	6e-05
-0.0176	-0.2339	-0.0334	0.0038449603421435077	0.0001937315469713706	-2.6179938779914945e-05	1.25756609	57.31500626	1.0807742	0.24026263401595468	0.00905436	5e-05
-0.0229	-0.141	-0.063	0.0043929937272697275	0.0002617993877991494	-0.00046949356878647465	1.00913596	45.99251938	0.96543424	0.180770742798028	0.00639069	6e-05
-0.0232	-0.0987	-0.0509	0.0044540802510895285	0.00019024088846738194	-0.0004363323129985824	0.87439275	39.85144424	0.90950246	0.06299031394697302	0.00624031	5e-05
-0.0274	0.0399	-0.0097	0.00450294947014537	0.00017453292519943296	-0.00029321531433504735	1.13234007	51.60768509	1.00403554	0.19438470904936625	0.00776017	7e-05
-0.0243	-0.0248	-0.0108	0.004501204140893376	0.00015707963267948963	-0.00019547687622336493	1.00202167	45.66827774	0.94865949	0.07474685299418098	0.00714874	6e-05
-0.023	-0.2742	-0.0316	0.004576253298729132	0.00030368728984701333	-0.00019896753472735358	1.42669487	65.02323914	1.15323663	0.2827573736753634	0.00977218	6e-05
-0.0273	-0.0428	-0.0065	0.004651302456564888	0.0002129301687433082	-0.00016406094968746698	1.32597947	60.43302155	1.08729084	0.2708356431989673	0.00668347	5e-05
-0.0254	-0.184	-0.0222	0.0044820055191214375	0.00029321531433504735	-0.00016929693744344995	1.08129346	49.28117752	0.97638009	0.17154090353955864	0.00686884	5e-05
-0.0274	-0.0734	0.0089	0.0042655846918741415	0.00028623399732707005	-0.00021642082724729686	1.04952514	47.83330154	0.9636637	0.157226301702956	0.00606072	4e-05
-0.0259	-0.0694	-0.0042	0.0045867252742410975	0.0003298672286269283	-0.00022689280275926284	0.96015513	43.76016235	0.94193948	0.03736228945893903	0.00564957	6e-05
-0.0274	-0.2084	-0.0067	0.00450294947014537	0.00035604716740684323	-0.00027925268031909274	1.07083619	48.80457687	0.99254998	0.15111578102177364	0.00774348	4e-05
-0.0284	-0.0421	-0.0093	0.004616395871525002	0.0003473205211468716	-0.0002565634000431664	1.10684061	50.44552231	1.00038009	0.1771431163957765	0.00598848	3e-05
-0.0286	-0.1911	-0.0127	0.004523893421169302	0.0003665191429188092	-0.00027750735106709843	1.04993737	47.85208893	0.97322648	0.15923225115757847	0.0072211	4e-05
-0.0307	-0.0511	0.0034	0.004534365396681268	0.0003351032163829112	-0.00029321531433504735	1.02981436	46.93495941	0.95096004	0.16107979326579064	0.00574017	4e-05
-0.0295	-0.126	-0.0153	0.004745550236172582	0.0003647738136668148	-0.000291469985083053	0.90166008	41.09418488	0.90374537	0.1069300383013606	0.00648254	3e-05
-0.0307	-0.1133	-0.0018	0.004684463712352781	0.00038571776469074686	-0.00027750735106709843	0.83950508	38.26139832	0.88335717	0.03219965544298439	0.00671774	5e-05
-0.0289	0.097	0.0149	0.0048188540647563435	0.0002722713633111154	-0.0001972222054753592	1.35917294	61.94585419	1.11575908	0.24520609496874665	0.0117007	0.00014
-0.0305	0.1555	0.1056	0.0046251225177849735	-4.886921905584123e-05	-3.839724354387525e-05	1.18463683	53.99116898	1.05788062	0.1844848545634905	0.0233686	0.00412
-0.0253	-0.0349	0.0744	0.004394739056521722	-0.00022165681500327985	0.00016929693744344995	1.37417018	62.62936783	1.12674959	0.2573432619099008	0.0161747	0.00154
-0.0175	-0.3284	-0.0764	0.005098106745075437	0.0002129301687433082	3.839724354387525e-05	1.81193602	82.58104706	1.33289281	0.5155427183099939	0.0136662	0.00019
-0.0115	-0.3964	-0.1915	0.005871287603708924	0.0005323254218582705	-0.0005253441048502931	1.26956189	57.86172867	1.13267183	0.2719158730071309	0.0191041	0.00073
-0.0163	-0.229	-0.1447	0.005867796945204936	0.0004625122517784973	-0.0005410520681182421	1.22642326	55.8956337	1.08612363	0.2234505895925855	0.00999546	8e-05
-0.0108	-0.126	-0.1184	0.005450663253978291	0.00039269908169872416	-0.0004625122517784973	0.98519266	44.90127563	0.95995254	0.16307433388230816	0.0083226	9e-05
-0.0082	-0.0896	-0.1154	0.005209807817203074	0.000439822971502571	-0.0004380776422505767	0.88800001	40.47161102	0.91734419	0.057620696805349245	0.0077309	8e-05
-0.0069	-0.0758	-0.1278	0.005279620987282846	0.00042411500823462205	-0.00039968039870670147	0.87770087	40.00221634	0.90563058	0.03369591884457982	0.00805664	9e-05
-0.0063	-0.0443	-0.1331	0.005185373207675152	0.0003944444109507184	-0.00027576202181510406	0.91975933	41.91907883	0.93412276	0.04979183768915975	0.00919396	8e-05
-0.0134	0.0959	-0.0666	0.005204571829447091	0.0002530727415391778	-0.0001239183768915974	1.25118792	57.02431107	1.06257584	0.22942069680534927	0.0119129	0.00014
-0.0141	0.054	-0.0348	0.004874704600820162	0.00021118483949131387	-5.235987755982989e-05	1.04659152	47.69959641	0.98056656	0.09656568150032799	0.0117604	9e-05
-0.0083	-0.1664	-0.1132	0.004920083161372014	0.0004258603374866164	-0.0001186823891356144	1.43218637	65.27352142	1.13201225	0.32091882850614695	0.00929338	6e-05
-0.0029	-0.2888	-0.1766	0.005530948399570031	0.0004729842272904633	-0.00032637657012293966	1.15541363	52.65929031	1.05887211	0.2344841654494594	0.0136932	0.00021
-0.0008	-0.1286	-0.1779	0.005852088981936987	0.00041538836197465044	-0.00020594885173533088	1.1139648	50.77021408	1.00650859	0.18855820830351888	0.0101767	0.0001
0.0016	-0.0848	-0.1562	0.0057037359955174685	0.0004206243497306334	-9.599310885968811e-05	0.8623324	39.3017807	0.90536061	0.0810772358525572	0.0088442	3e-05
0.0026	-0.0669	-0.1491	0.005621705520673735	0.00042760566673861073	-8.552113334772214e-05	0.83155203	37.8989296	0.89029946	0.030974188368183816	0.0081957	5e-05
0.0049	-0.0569	-0.1593	0.005539675045830002	0.0003647738136668148	-6.632251157578452e-05	0.81809139	37.28544617	0.87918512	0.030703047484373323	0.00864905	4e-05
0.0021	0.052	-0.1396	0.005616469532917752	0.00030194196059501896	-6.981317007977319e-05	0.98077852	44.70009613	0.95029035	0.1385558499331767	0.0103105	6e-05
0.0022	-0.102	-0.1665	0.00564788545945365	0.0003647738136668148	-8.901179185171081e-05	1.09789014	50.03759003	0.9825145	0.18667232006898157	0.00884289	4e-05
0.0002	-0.1437	-0.1541	0.005721189288037411	0.00028274333882308137	-0.00016231562043547262	0.8228094	37.50047302	0.882156	0.06753190660056287	0.00870359	4e-05
-0.0	-0.0853	-0.1517	0.005705481324769463	0.0002600540585471551	-0.00017453292519943296	0.82965475	37.81245804	0.88006574	0.06353072741539173	0.00871378	3e-05
-0.0051	0.0872	-0.1084	0.005541420375081997	0.00013264502315156904	-0.00011519173063162575	1.21408582	55.33333969	1.042986	0.23844055898254296	0.0118845	6e-05
-0.0048	0.142	-0.0917	0.0059079395180008055	0.00013264502315156904	-2.792526803190927e-05	1.05535126	48.09883499	1.00335312	0.09448928027592624	0.0179321	0.00039
-0.0037	-0.1756	-0.1411	0.006073745796940267	0.00021642082724729686	-7.853981633974481e-05	1.67885089	76.51554108	1.2599484	0.3831098315671512	0.0103899	6e-05
-0.0042	-0.3116	-0.1597	0.0061121430404841425	0.0002495820830351891	-0.00010995574287564276	1.12751019	51.3875618	1.02053523	0.16024872129338333	0.0130401	7e-05
-0.0088	-0.1513	-0.1481	0.006089453760208215	0.00016929693744344995	-0.0001658062789394613	1.05354559	48.01654053	0.97389319	0.18444124809657425	0.00928748	4e-05
-0.0088	-0.1111	-0.1356	0.006037093882648386	0.0001937315469713706	-0.00019198621771937622	0.81713784	37.24198532	0.87998347	0.057848721293383205	0.00792789	5e-05
-0.0071	-0.0552	-0.1386	0.005956808737056647	0.0001972222054753592	-0.00020594885173533088	0.84314233	38.4271698	0.88824993	0.06548692190558414	0.00799894	4e-05
-0.0063	-0.072	-0.1466	0.005862560957448953	0.0001675516081914556	-0.00021467549799530252	0.81973523	37.36036682	0.8777569	0.03223225115757846	0.00830525	3e-05
-0.0056	-0.0866	-0.1493	0.005991715322096533	0.00013264502315156904	-0.00022689280275926284	0.80253661	36.57651901	0.87349726	0.026813912722571356	0.00919402	4e-05
-0.0072	-0.0106	-0.1469	0.006236061417375739	9.773843811168246e-05	-0.00020769418098732522	0.89153451	40.63269806	0.90126029	0.09492256510455149	0.00934845	3e-05
-0.0074	-0.0574	-0.1574	0.006403613025567195	9.250245035569947e-05	-0.00020943951023931956	0.87790227	40.0113945	0.89803067	0.06622664625997166	0.00919586	5e-05
-0.0077	-0.1396	-0.1559	0.0065659286460026675	8.203047484373349e-05	-0.00022165681500327985	0.8685202	39.58379745	0.90012131	0.09325024503556992	0.00988984	3e-05
-0.0089	-0.0621	-0.1461	0.00650658745143486	6.283185307179586e-05	-0.0002251474735072685	0.85422915	38.9324646	0.88479698	0.09260152374218669	0.00890046	2e-05
-0.0099	0.0977	-0.1306	0.006825982704549823	-2.4434609527920616e-05	-0.0001291543646475804	1.17503917	53.55374908	1.03315045	0.2014327412287184	0.0146591	8e-05
-0.0076	-0.1395	-0.1781	0.006981317007977318	7.67944870877505e-05	-0.00024260076602721178	1.40711653	64.13093567	1.12115551	0.3055004900711399	0.0116029	6e-05
-0.0072	-0.219	-0.206	0.007661995416255106	2.4434609527920616e-05	-0.0005131268000863328	1.00764823	45.92471313	0.9934102	0.1579782159948369	0.0136956	0.00023
-0.0062	-0.1014	-0.189	0.007374016089676042	0.00015009831567151235	-0.00040666171571467877	0.97558063	44.4631958	0.95493994	0.1616054058547155	0.0110179	9e-05
-0.008	0.0022	-0.1726	0.007620107514207243	8.552113334772214e-05	-0.0003525565089028545	1.01947379	46.46367645	0.9602405	0.1400386906833407	0.0133917	0.0001
-0.0055	-0.0987	-0.1967	0.007997098632638018	0.00013439035240356338	-0.00031415926535897925	1.06277955	48.43738556	0.97573638	0.15071287905152458	0.0132658	0.00015
-0.0081	-0.1461	-0.1881	0.007918558816298273	0.0001064650843716541	-0.00033684854563490564	0.90192854	41.10641861	0.92098938	0.06505771823237905	0.0127299	0.00011
-0.0061	-0.0244	-0.1974	0.008147196948309529	9.948376736367679e-05	-0.00023911010752322313	1.04159796	47.47201157	0.98253875	0.1496678943565458	0.0148528	0.00021
-0.006	-0.2063	-0.1961	0.007826056365942573	0.0001605702911834783	-0.0002199114857512855	1.17776752	53.67809677	1.04317091	0.20337128639793475	0.0140381	0.00011
-0.0071	-0.0036	-0.191	0.008206538142877338	9.42477796076938e-05	-0.00020420352248333657	1.22749603	55.94453049	1.05632538	0.23202561258892487	0.014326	0.00023
-0.0048	-0.2091	-0.2098	0.008332201849020929	0.00020769418098732522	-0.0002129301687433082	1.2255137	55.8541832	1.05170864	0.2389918376891597	0.0140248	0.00022
-0.0083	-0.0494	-0.1933	0.00863065315111196	0.000153588974175501	-0.0002530727415391778	1.0973084	50.01107788	0.98264409	0.19933495408493623	0.0141082	0.00025
-0.0065	-0.1473	-0.2155	0.008726646259971648	0.00015009831567151235	-0.0002652900463031381	0.974033	44.39266205	0.93572598	0.1274850536063818	0.0157927	0.00039
-0.0103	-0.1309	-0.1996	0.00882787535658732	0.00013962634015954637	-0.0003351032163829112	0.84527361	38.52430725	0.88937355	0.045175712110370525	0.0140707	0.00032
-0.0111	-0.009	-0.1934	0.008913396489935041	0.0001186823891356144	-0.0002600540585471551	1.03306115	47.08293533	0.98108325	0.1379757121103705	0.0160489	0.00051
-0.011	-0.2425	-0.1946	0.008712683625955692	0.00018151424220741024	-0.0003438298626428829	1.32660091	60.46134567	1.11361901	0.2521660260573436	0.0147851	0.00026
-0.0142	-0.0151	-0.1597	0.008763298174263528	2.792526803190927e-05	-0.00034033920413889426	1.32844436	60.54536057	1.08564211	0.27588470904936624	0.0152582	0.00028
-0.0136	0.1159	-0.1198	0.008454374896660533	-0.000148352986419518	-0.00019024088846738194	1.16449213	53.07305527	1.04245216	0.20326499238629675	0.0242364	0.00163
-0.0191	0.0909	-0.0563	0.008253662032681184	-0.00026354471705114377	-1.5707963267948964e-05	1.02072418	46.52066422	0.98804376	0.11852187599052036	0.0280477	0.00468
-0.0164	-0.2533	-0.2238	0.009749409201640325	0.00017278759594743863	-0.0002740166925631097	1.92976213	87.95110321	1.41815325	0.6239194105626441	0.0218218	0.00189
-0.0186	-0.4509	-0.2777	0.010370746415350305	0.0001884955592153876	-0.0006440264939859076	1.38292468	63.02836609	1.18439426	0.3040527489200364	0.0264271	0.0041
-0.0152	-0.2674	-0.2879	0.01058193125484162	9.599310885968811e-05	-0.0006981317007977319	1.19020963	54.24515533	1.05564083	0.21498962483294187	0.0226238	0.00322
-0.0152	-0.1309	-0.2312	0.009798278420696166	0.000158824961931484	-0.0006318091892219474	1.0837388	49.39262772	1.02074677	0.2388403599396517	0.0176171	0.00143
-0.01	-0.1247	-0.2284	0.009642944117268671	0.0002024581932313422	-0.0006370451769779302	0.92490268	42.15349197	0.94483527	0.024410176124166776	0.0172484	0.00116
-0.0097	0.0255	-0.2159	0.00939685269273747	0.00012217304763960306	-0.0005393067388662478	1.15819776	52.7861824	1.03300522	0.18420575041173107	0.0195478	0.00101
-0.0125	0.0819	-0.1781	0.009447467241045306	-0.00010297442586766544	-0.0004485496177625427	1.0547384	48.07090378	0.99697922	0.11532595714594046	0.0250679	0.00144
-0.0194	0.0104	-0.1133	0.00965865208053662	-0.00033335788713091696	-0.0003682644721708035	1.08875477	49.62123871	1.00765385	0.1692926723173152	0.0266317	0.00305
-0.0225	-0.1063	-0.1008	0.01001818990644745	-0.000450294947014537	-0.0003577924966588376	1.08777606	49.57663345	0.99718484	0.15664734306532083	0.025092	0.00213
-0.017	-0.3267	-0.1848	0.010524335389525807	-0.0002600540585471551	-0.0004258603374866164	1.42032599	64.73297119	1.15428022	0.34812271061867583	0.022893	0.00199
-0.0199	-0.4416	-0.2149	0.011369074747491064	-0.0002199114857512855	-0.0007190756518216638	1.1643337	53.06583023	1.06687898	0.20680486225480876	0.0263967	0.00474
-0.0237	-0.2668	-0.1794	0.011664035391078104	-0.0003595378259108319	-0.0008307767239493009	1.09832358	50.05734634	1.00513788	0.2414144027937112	0.0219998	0.00252
-0.0236	-0.1674	-0.1586	0.012411036310931675	-0.0003961897402027128	-0.000921533845053006	0.93889046	42.79100037	0.93705733	0.16402049776245786	0.0241641	0.00294
-0.0219	-0.1362	-0.1629	0.012634438455186952	-0.00042236967898262774	-0.000921533845053006	0.85414881	38.92880249	0.90257188	0.04967910415175961	0.024658	0.00325
-0.017	-0.0218	-0.1735	0.0127426488688106	-0.00041538836197465044	-0.0008203047484373349	1.02277493	46.61413193	0.97474275	0.14072104136236482	0.0282974	0.00384
-0.0194	0.0472	-0.1313	0.012723450247038663	-0.0005602506898901797	-0.0006510078109938849	1.03168917	47.02040863	0.98535346	0.13026789435654584	0.0347074	0.00607
-0.026	0.0542	-0.0541	0.01221032344695233	-0.0006824237375297829	-0.0004520402762665313	1.0851804	49.45833206	1.01919119	0.13251336912266448	0.0395933	0.01186
-0.0277	-0.1146	-0.0752	0.012960815025309892	-0.0008290313946973065	-0.0004380776422505767	1.18177211	53.86060715	1.05117121	0.23715309347705205	0.0374345	0.00949
-0.0306	-0.3568	-0.1055	0.013212142437597075	-0.0007278022980816354	-0.0005427973973702365	1.44151533	65.69869995	1.19027689	0.29826381320112566	0.0328337	0.00731
-0.0321	-0.4312	-0.1305	0.013575170922011897	-0.0005340707511102648	-0.0006824237375297829	1.03120494	46.99833679	0.99248395	0.135719318577287	0.032523	0.00994
-0.0359	-0.3107	-0.0943	0.013336060814488671	-0.0005410520681182421	-0.0007470009198535729	0.96659213	44.05353546	0.95451302	0.1760334303427497	0.0283999	0.00567
