trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.0266	-0.0008	0.002569124658935653	-0.0029897490086662863	-0.00352731041828054	1.09300911	45.80944443	1.00465627	0.10772187599052038	0.00555634	0.0002
-0.1179	-0.031	-0.0225	0.002581341963699613	-0.0029949849964222694	-0.0036215581978882336	1.03819704	43.51219559	0.96969994	0.03748505360638184	0.00591284	0.00022
-0.1198	0.0405	0.0015	0.0025272367568877894	-0.003068288825006031	-0.0036983526849759846	1.08695328	45.55563354	1.00761843	0.10761017612416685	0.0058617	0.0002
-0.1248	-0.0162	-0.0302	0.0025062928058638572	-0.003082251459021986	-0.0037053340019839614	1.06886315	44.79745102	0.99801927	0.09549439510239319	0.00572032	0.00022
-0.1256	-0.0037	-0.011	0.0024678955623199817	-0.0030979594222899347	-0.003712315318991939	1.03065002	43.19588852	0.97105441	0.03555432619099009	0.00610089	0.00026
-0.1252	-0.0271	-0.0254	0.0025324727446437724	-0.003085742117525975	-0.00365646478292812	1.02921617	43.13579559	0.97159478	0.04483225115757848	0.00614911	0.00034
-0.1182	-0.0482	-0.0145	0.002457423586808016	-0.0030072023011862297	-0.0035447637108004834	1.02735376	43.05773926	0.96755501	0.0522645023151569	0.00672138	0.00024
-0.1097	-0.041	-0.0069	0.0027471482426390747	-0.0028728119487826664	-0.0033231068957972035	1.02369547	42.90441513	0.9717569	0.05558859116189508	0.00709158	0.00033
-0.1194	-0.0874	-0.0157	0.002567379329683659	-0.0031084313978019013	-0.0035953782591083183	1.05130804	44.0616951	0.9890522	0.09928298626428826	0.00639886	0.00035
-0.121	-0.0302	0.0188	0.002469640891571976	-0.0031258846903218446	-0.003755948550291797	1.07026458	44.85618973	1.0026592	0.10708810109075526	0.00638211	0.00023
-0.1256	-0.0946	-0.036	0.0023020892833805202	-0.0032306044454415038	-0.003872885610175417	1.1365521	47.63438416	1.03285833	0.14326042115973675	0.00618964	0.00043
-0.1265	-0.0078	0.0153	0.0022113321622768156	-0.003186971214141646	-0.003864158963915446	1.19374132	50.03126144	1.07043707	0.14615584993317668	0.00590545	0.00032
-0.1298	-0.0657	-0.0456	0.002380629099720265	-0.003295181627765294	-0.0038397243543875246	1.15457439	48.38972473	1.04187391	0.1371970980297509	0.00634253	0.00027
-0.1229	-0.0157	0.0158	0.0024556782575560214	-0.003160791275361731	-0.003703588672731967	1.16870213	48.98183441	1.04154141	0.13557875959474383	0.00656873	0.0003
-0.1134	-0.0442	0.0044	0.0029862583501622975	-0.0031311206780778272	-0.003497639820996636	1.10221946	46.19545746	1.01031099	0.08770997708127554	0.00698572	0.00028
-0.1106	-0.0652	-0.0006	0.002855358656262723	-0.0031747539093776853	-0.0034766958699727043	1.08976722	45.67356873	0.99895779	0.038573843811168206	0.00699437	0.00036
-0.1122	0.0122	0.0245	0.0025394540616517493	-0.0030944687637859463	-0.00352731041828054	1.15009391	48.20194244	1.04073174	0.1264402144255274	0.00657308	0.00027
-0.1145	-0.0822	-0.0109	0.0024870941840919192	-0.0031084313978019013	-0.0035883969421003415	1.16150582	48.68022919	1.05905897	0.13847045176977932	0.00637263	0.00036
-0.1164	-0.0164	0.0087	0.002623229865747477	-0.003157300616857742	-0.00365646478292812	1.1381532	47.70148849	1.04835201	0.09995363707695881	0.00775397	0.00063
-0.1161	-0.0795	-0.0001	0.002490584842595908	-0.003089232776029963	-0.003593632929856324	1.1396842	47.76565552	1.03477459	0.0853772358525572	0.0078513	0.00064
-0.1161	-0.031	0.0209	0.002707005669843205	-0.0031677725923697077	-0.0035447637108004834	1.15357792	48.34795761	1.02889498	0.08669149313214412	0.00897127	0.00063
-0.1121	-0.0946	0.0028	0.003003711642682241	-0.003085742117525975	-0.0034417892849328176	1.1446116	47.97217178	1.0401319	0.10978554367752172	0.00811166	0.00055
-0.1008	-0.0412	0.0279	0.0033143802495372316	-0.0030124382889422127	-0.0032306044454415038	1.10676193	46.38584137	1.0126986	0.11955786374650335	0.00900084	0.00054
-0.0952	-0.0738	0.0058	0.003166027263117714	-0.002858849314766712	-0.0031258846903218446	1.08271396	45.37796021	1.0017042	0.08063308578573389	0.00950831	0.00057
-0.0877	-0.0134	0.0337	0.003309144261781249	-0.002813470754214859	-0.0029775317039023265	1.08915615	45.64795685	1.00402728	0.11264242728174532	0.00923538	0.00072
-0.0986	-0.0841	-0.0152	0.003363249468593073	-0.0029880036794142917	-0.003178244567881674	1.1101222	46.52667618	1.02677756	0.15196754979953023	0.00903845	0.00096
-0.107	-0.0157	-0.0095	0.003082251459021986	-0.003218387140677544	-0.003373721444105039	1.09575641	45.92458725	1.02434471	0.11784291735288518	0.00758123	0.00066
-0.1148	-0.0266	-0.0222	0.002855358656262723	-0.0032166418114255493	-0.003452261260444784	1.03289342	43.28991318	0.97592908	0.046758897417550155	0.0072825	0.00055
-0.1183	-0.0553	-0.0141	0.002893755899806598	-0.0032916909692613052	-0.0035098571257605967	1.04820216	43.93152618	0.98103672	0.04885211333477219	0.00723308	0.00044
-0.1182	0.031	0.0399	0.0029740410453983376	-0.0032306044454415038	-0.0035395277230445004	1.15284443	48.31721878	1.04581815	0.1489521133347722	0.00787729	0.00084
-0.1221	-0.1231	0.0109	0.003127630019573839	-0.003237585762449481	-0.003555235686312449	1.28922677	54.03318024	1.14833026	0.19581391272257137	0.00842452	0.00073
-0.1197	-0.0696	0.0371	0.00334579617607313	-0.0031695179216217023	-0.0035116024550125905	1.08536506	45.48906708	1.00885184	0.09859336143134642	0.00827396	0.00059
-0.1226	-0.069	0.0422	0.0033999013828849537	-0.00325329372571743	-0.003556981015564444	1.0358417	43.41347885	0.97784621	0.017762978572970253	0.00976878	0.00089
-0.1228	-0.1041	0.0362	0.0033684854563490563	-0.003152064629101759	-0.003558726344816438	1.04044104	43.60624313	0.98247664	0.048019517620178115	0.00900447	0.00116
-0.1189	-0.0466	0.0472	0.0035534903570604553	-0.003186971214141646	-0.003525565089028546	1.05669582	44.28750229	0.99200576	0.08505363707695891	0.00909227	0.00088
-0.1293	-0.1152	-0.0026	0.003262020371977402	-0.003145083312093782	-0.0036425021489121657	1.08809578	45.60351944	1.013464	0.15131474735072684	0.00972015	0.00088
-0.1228	-0.0326	0.0193	0.0032114058236695662	-0.0029740410453983376	-0.00352731041828054	1.10735214	46.41057587	1.028404	0.1278424272817453	0.00941372	0.00036
-0.1094	-0.0518	0.0038	0.003014183618194207	-0.0026965336943312393	-0.0032166418114255493	1.03879786	43.5373764	0.97930331	0.08736990816987243	0.00838023	0.0002
-0.0987	-0.0223	0.0135	0.0027680921936630064	-0.0024870941840919192	-0.002963569069886372	1.05209649	44.09474182	0.98161092	0.08533018381548489	0.00842202	0.0003
-0.0647	0.0131	-0.0097	0.002361430477948328	-0.0022130774915288098	-0.0022602013813326567	1.1169312	46.81204987	1.03757824	0.16180230484157515	0.00837123	0.00041
-0.0706	0.0208	0.0258	0.0017383479349863521	-0.0025342180738957666	-0.0025342180738957666	1.10878754	46.47073746	1.02536509	0.11001199089460212	0.0078972	0.00033
