trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0118	-0.2518	0.5336	0.005141739976375294	-0.0012723450247038664	-0.0007941248096574199	1.05173171	46.0443306	0.99370142	0.08102153143350478	0.0111135	0.00039
0.0213	-0.3897	0.5152	0.005843362335677014	-0.001265363707695889	-0.0007976154681614085	1.25765181	55.05941772	1.12438648	0.20140471674068425	0.0125448	0.00057
0.0248	-0.2494	0.5245	0.005513495107050087	-0.0013177235852557187	-0.0007470009198535729	1.21191275	53.05698395	1.09535019	0.17474208272472963	0.00996816	0.00024
0.0314	-0.3419	0.4873	0.005394812717914472	-0.0010681415022205296	-0.000635299847725936	1.10733306	48.47853088	1.02907072	0.16029827721492196	0.00984186	0.00026
0.0401	-0.274	0.5454	0.005475097863506211	-0.0009808750396208131	-0.00039793506945470715	1.08576262	47.53419113	1.0071647	0.15494581932313414	0.0110931	0.00031
0.0328	-0.2971	0.4908	0.005424483315198376	-0.0011501719770642632	-0.0006021385919380437	1.05104232	46.01414871	0.97718691	0.10620575041173103	0.00942409	0.00023
0.0333	-0.3019	0.5161	0.0057264252757933945	-0.0011850785621041497	-0.0005515240436302081	1.02864945	45.03380203	0.96750932	0.04997315469713705	0.0101005	0.0002
0.0763	-0.3178	0.5171	0.006756169534470049	-0.00041015237421866745	0.0004921828490624009	1.14664006	50.19937515	1.04916581	0.20231886696273732	0.0133479	0.00114
0.0921	-0.3609	0.4949	0.007192501847468633	-0.000450294947014537	0.000932005820564972	1.10249543	48.26674652	1.01890102	0.1269148928648512	0.0142675	0.00207
0.0656	-0.2756	0.5	0.00632507320922745	-0.0008552113334772215	0.0003892084231947355	1.12263584	49.14848328	1.03541024	0.20765712110370516	0.0109915	0.00039
0.0499	-0.3392	0.4485	0.006045820528908357	-0.0011536626355682519	4.363323129985824e-05	1.07802057	47.19524765	0.99721221	0.17696395871525003	0.00992441	0.00026
0.0454	-0.284	0.4489	0.005899212871740834	-0.0012636183784438947	-8.028514559173915e-05	1.01924241	44.6219635	0.96755125	0.07912408884673817	0.00860572	0.00016
0.0338	-0.309	0.4099	0.005866051615952942	-0.001500983156715123	-0.000291469985083053	1.03147042	45.15729904	0.96703089	0.09968554367752176	0.00823891	0.00018
0.0368	-0.2618	0.4458	0.005888740896228867	-0.0013892820845874865	-0.00016231562043547262	1.04530048	45.76277542	0.97098974	0.09927723585255711	0.0081467	0.00015
0.032	-0.3269	0.405	0.00605105651666434	-0.0014416419621473165	-0.00023911010752322313	1.0663482	46.68423462	0.99007917	0.12527349925415265	0.00836152	0.00028
0.0397	-0.2808	0.4638	0.00632507320922745	-0.0013404128655316449	-0.00014311699866353502	1.05444694	46.16320038	0.98285173	0.1361619449019235	0.00912017	0.00015
0.0515	-0.3329	0.4629	0.006874851923605664	-0.0010733774899765126	0.0001658062789394613	1.03876328	45.47658157	0.98248209	0.12108686837681708	0.0113552	0.00061
0.0818	-0.2332	0.5193	0.0076881753550350216	-0.0007417649320975902	0.0007016223593017205	1.18990016	52.09328079	1.06998946	0.27043760348352697	0.0167596	0.00382
0.0634	-0.3221	0.452	0.007169812567192705	-0.000926769832808989	0.00033335788713091696	1.12582946	49.28829575	1.03176452	0.22818160803622592	0.013696	0.00139
0.0757	-0.3192	0.5021	0.006681120376634293	-0.0006108652381980154	0.000640535835481919	1.05680764	46.26655197	0.99470665	0.1208887366760194	0.0143006	0.00131
0.0865	-0.3485	0.4612	0.006536258048718765	-0.00013788101090755203	0.0008429940287132613	1.10453296	48.35594559	1.01361692	0.12201523742186664	0.0136042	0.00195
0.0819	-0.3472	0.4122	0.0062116268078478195	-0.00028274333882308137	0.0007609635538695277	1.05253935	46.07968903	0.99091244	0.08247620218151037	0.0112942	0.00128
0.054	-0.2517	0.412	0.006126105674500097	-0.000890117918517108	0.00014486232791552936	1.13925636	49.87612152	1.04149337	0.18904984694978744	0.00851393	0.00033
0.0419	-0.2687	0.3863	0.00566010276421761	-0.0010838494654884787	-0.00010471975511965978	1.01643264	44.49895477	0.96116981	0.10026582701445234	0.0079034	0.00022
0.0425	-0.1898	0.4146	0.005618214862169747	-0.0010681415022205296	-0.00011519173063162575	1.06562245	46.65246201	0.99597669	0.11120339204138896	0.00814182	0.00023
0.0357	-0.2568	0.3876	0.005417501998190398	-0.001155407964820246	-0.00022689280275926284	1.07843959	47.21358871	0.99427328	0.12078401993533512	0.0074861	0.00012
0.036	-0.199	0.435	0.005525712411814047	-0.0012409290981679683	-0.0002740166925631097	1.0911231	47.76886749	0.99824008	0.11754277183876082	0.00829798	0.00031
0.0288	-0.3311	0.3905	0.0053389621818506535	-0.0012339477811599909	-0.00038571776469074686	1.20243096	52.64187622	1.07012107	0.1990716309549504	0.00817049	0.00029
0.025	-0.283	0.3924	0.005340707511102648	-0.0011571532940722405	-0.0004363323129985824	1.04463196	45.73350906	0.97346657	0.06025771823237908	0.00780702	0.00016
0.0208	-0.2889	0.423	0.005471607205002223	-0.0013404128655316449	-0.0006073745796940267	1.04575109	45.78250122	0.9742887	0.06496007660272117	0.00725859	0.00013
0.0176	-0.2649	0.4376	0.005585053606381855	-0.0013910274138394805	-0.0007086036763096977	1.03718483	45.40747452	0.97094819	0.055064502315156874	0.00731653	0.0001
0.0123	-0.3424	0.4142	0.005469861875750229	-0.0014974924982111347	-0.00091106186954104	1.08441222	47.47506714	0.99542324	0.12740575041173105	0.00773072	0.00027
0.0057	-0.2473	0.4348	0.005393067388662479	-0.0016458454846306526	-0.0011379546723003027	1.10123312	48.211483	1.01316707	0.14490201381332654	0.00760484	0.00017
-0.0021	-0.3374	0.4088	0.00540179403492245	-0.0017051866791984597	-0.0013194689145077131	1.08903396	47.67740631	1.00617248	0.13637910415175947	0.00782663	0.00019
0.0019	-0.2095	0.4611	0.005375614096142535	-0.0016650441064025902	-0.0012269664641520136	1.16967762	51.20794678	1.04993281	0.19214124809657415	0.00824767	0.00022
0.0049	-0.3047	0.4225	0.0055920349233898325	-0.0016249015336067207	-0.0011065387457644049	1.11984706	49.02639008	1.02166413	0.15564955592153884	0.00801593	0.00022
0.0066	-0.2779	0.4527	0.005717698629533424	-0.00147131255943122	-0.0010000736613927507	1.04859185	45.90686798	0.97843121	0.07798588823453736	0.00885481	0.00016
0.0122	-0.2421	0.4888	0.005815437067645105	-0.0015079644737231008	-0.0009145525280450286	1.04198587	45.61766052	0.97635258	0.08849557428756419	0.00950682	0.00027
0.0053	-0.3094	0.4395	0.005883504908472884	-0.0015690509975429022	-0.0010367255756846318	1.05812144	46.32406998	0.98839209	0.1360663706143592	0.00888848	0.00028
