trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0084	-0.6633	-0.8617	0.03427303052141265	-0.0002565634000431664	-0.002136283004441059	1.03730536	43.75391006	1.01873531	0.12634429558094787	0.0164545	0.00015
0.0035	-0.5842	-0.8271	0.03399901382884954	-0.0002251474735072685	-0.0021886428820008896	1.00357616	42.33119965	1.00039943	0.13648962483294208	0.0142611	0.00011
0.0097	-0.6937	-0.8679	0.034487706019407954	-0.00016929693744344995	-0.0021327923459370708	1.04697585	44.16181183	1.02387356	0.18651966313430257	0.0174175	0.00011
0.0137	-0.656	-0.861	0.03437251428877633	-8.552113334772214e-05	-0.001973967384005587	0.95016944	40.07848358	0.97540087	0.06648962483294182	0.0164222	0.00016
0.0153	-0.5517	-0.8535	0.033875095451957944	-6.632251157578452e-05	-0.0019582594207376374	1.04387593	44.03105927	1.0300399	0.1400162710929136	0.014118	6e-05
0.0194	-0.6189	-0.8691	0.03390476604924185	-0.0001239183768915974	-0.0019198621771937623	0.96287215	40.61428833	0.98383486	0.09318318530717964	0.0148535	0.00013
0.0099	-0.4709	-0.8329	0.033803536952626174	-0.00014660765716752367	-0.002061233846605303	1.20667422	50.89794922	1.10343634	0.20696450231515717	0.0153025	0.00024
0.0119	-0.517	-0.87	0.03363773067368671	-0.00011693705988362007	-0.002087413785385218	1.06550634	44.94343567	1.04691491	0.09628284075016429	0.0147707	0.00021
0.0142	-0.6746	-0.8845	0.03391349269550182	-9.948376736367679e-05	-0.002040289895581371	1.21930373	51.43066406	1.12954138	0.19141696020694493	0.016416	0.00016
0.0069	-0.5133	-0.8559	0.03374768641656235	-9.250245035569947e-05	-0.002181661564992912	1.23892307	52.25821686	1.11685204	0.2129079632679492	0.0147634	0.00012
0.0106	-0.5684	-0.8906	0.033857642159438	-0.00011693705988362007	-0.0021956241990088664	1.06354487	44.86070251	1.02643762	0.100917649320976	0.0152418	0.00017
0.0131	-0.6651	-0.8859	0.033796555635618196	-0.00021118483949131387	-0.0020263272615654165	1.09666097	46.25754929	1.05035808	0.1201315620435472	0.0157943	0.00012
0.0096	-0.5032	-0.8663	0.03385589683018601	-0.00012217304763960306	-0.0021467549799530253	1.21028042	51.05006027	1.10551002	0.1984390352403566	0.0144985	0.00012
0.0129	-0.6616	-0.8997	0.03427477585066464	-0.0001884955592153876	-0.002092649773141201	1.18827701	50.12194443	1.11197522	0.22206533694331235	0.0168325	0.00017
0.008	-0.5222	-0.8627	0.034266049204404674	-0.00015533430342749534	-0.0021746802479849347	1.14267135	48.19828415	1.08323314	0.18749591884457972	0.0151333	0.00012
0.0104	-0.6119	-0.907	0.0346570029568514	-0.00020594885173533088	-0.0022078415037728267	1.05806983	44.62976074	1.02216487	0.16013647782712287	0.0174199	0.00018
0.0036	-0.5554	-0.8545	0.03461860571330753	-0.00016929693744344995	-0.002309070600388498	1.05364347	44.4430542	1.02900777	0.12461391272257134	0.0164006	0.00014
0.0082	-0.5409	-0.8755	0.03486644246709072	-0.0001937315469713706	-0.002366666465704311	1.02738905	43.33563614	1.02279419	0.05659336143134604	0.0172933	0.00027
0.009	-0.7133	-0.8952	0.035187583049457676	-0.0002740166925631097	-0.0023125612588924867	1.24840593	52.65820312	1.2016904	0.21567654673852607	0.0198906	0.00022
0.002	-0.5715	-0.8607	0.035114279220873915	-0.0002652900463031381	-0.0024434609527920616	1.15298188	48.63318634	1.1351244	0.19394650843716535	0.0173764	0.00012
0.0053	-0.6057	-0.8962	0.03553315824135255	-0.0002740166925631097	-0.0023963370629882146	1.03420389	43.62308502	1.00753162	0.09673647782712273	0.0191257	0.00017
0.0032	-0.6457	-0.8804	0.036041049053682904	-0.0002251474735072685	-0.0024225170017681294	1.01094794	42.64214325	0.99651035	0.08704699850830548	0.020669	0.00032
0.0028	-0.5475	-0.8715	0.03598345318836709	-0.0002129301687433082	-0.002490584842595908	1.06740808	45.02365112	1.02842864	0.11439405054537756	0.0196773	0.00026
0.009	-0.6735	-0.8999	0.036568138487785194	-0.00015184364492350666	-0.0024452062820440558	1.10235417	46.49768829	1.05566727	0.19515751918948784	0.0225175	0.00048
0.0023	-0.5751	-0.8766	0.036587337109557125	-0.0002600540585471551	-0.002593559268463574	1.04408944	44.04006195	1.0256996	0.1421881010907549	0.021777	0.00032
0.0086	-0.6043	-0.9046	0.036637951657864966	-0.0002617993877991494	-0.002518510110627818	0.96691346	40.78475189	0.99137616	0.06987045176977948	0.0225745	0.00036
0.0072	-0.6223	-0.889	0.03656115717077722	-0.00019198621771937622	-0.0025028021473598684	0.94559038	39.88533783	0.9769718	0.043115781021773256	0.0224881	0.00036
0.0071	-0.6148	-0.8921	0.036555921183021235	-0.0002652900463031381	-0.0025289820861397836	0.9518103	40.14769745	0.9761	0.015935987755983164	0.0223309	0.00035
0.009	-0.6702	-0.9043	0.03650181597620941	-0.00019896753472735358	-0.002466150233067988	0.96857196	40.85470963	1.04299386	0.07866297857297017	0.0232102	0.00056
0.0073	-0.5348	-0.9149	0.03612831551628262	-0.0002373647782712288	-0.0025045474766118626	1.17379439	49.51106262	1.14573676	0.170214747350727	0.0215551	0.00043
0.0128	-0.6554	-0.9505	0.03623827125915826	-0.0003874630939427412	-0.0024260076602721182	1.16658199	49.20684052	1.21666292	0.17862969374434465	0.0228776	0.00059
0.0156	-0.6231	-0.9187	0.0359188760060433	-0.00032637657012293966	-0.0021624629432209744	1.04972708	44.27785873	1.13845366	0.09910132469929528	0.0211086	0.00028
0.0109	-0.5405	-0.914	0.036475636037429496	-0.00028099800957108706	-0.0023876104167282427	1.10162234	46.46681976	1.06760452	0.13336430327226576	0.0223319	0.00052
0.0098	-0.6927	-0.9326	0.036955601581727934	-0.00038397243543875244	-0.00238237442897226	1.20764649	50.93895721	1.2790235	0.20130879789610423	0.0253217	0.00091
0.0179	-0.5373	-0.9166	0.03654719453676126	-0.00013264502315156904	-0.0021799162357409173	1.20577979	50.86021805	1.27485772	0.22260963252426008	0.0224907	0.00052
0.0193	-0.6524	-0.9091	0.036863099131372236	-0.00021467549799530252	-0.002145009650701031	1.09953141	46.37862396	1.20711989	0.14564208272472978	0.0233959	0.00051
0.0214	-0.6079	-0.8908	0.03694687493546796	-0.0002600540585471551	-0.002253220064324679	0.97352624	41.06368256	1.14209761	0.07676823891356108	0.0227241	0.00053
-0.0162	-0.4937	-0.6775	0.03415260280302504	0.00019896753472735358	-0.0029688050576423546	1.61122048	67.96185303	1.55574949	0.5635439359517551	0.019797	0.00291
-0.0186	-0.7099	-0.6896	0.03308097064230052	0.0009075712110370514	-0.0030613075079980543	1.68842566	71.21839142	1.60238071	0.32433691436949574	0.0224781	0.00617
