trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2054	-0.0855	0.0589	0.0030229102644541784	-0.007415903991723906	-0.003232349774693498	1.06633472	45.34064865	0.98409087	0.12698692190558417	0.00565231	0.00018
-0.2036	-0.0182	0.0434	0.003014183618194207	-0.007321656212116212	-0.0032061698359135836	1.05077326	44.67897034	0.99023856	0.09105771823237897	0.00560534	0.00019
-0.2008	-0.1535	0.0236	0.0032759830059933565	-0.007520623746843567	-0.0032340951039454926	1.15441477	49.08581924	1.03354695	0.18233460952792072	0.00683963	0.00016
-0.2072	-0.0105	0.0559	0.003115412714809878	-0.007435102613495844	-0.0032498030672134413	1.20239496	51.12594223	1.04231432	0.19478996938995743	0.00583887	0.00026
-0.2012	-0.0697	0.0305	0.0032812189937493396	-0.007529350393103537	-0.0032079151651655774	1.01822865	43.29517365	0.96423314	0.10569709802975091	0.00545937	0.00022
-0.2004	-0.1182	0.0241	0.003412118687648914	-0.00765152344074314	-0.0032306044454415038	0.9364326	39.81719589	0.93012383	0.06948810109075518	0.00626117	0.00017
-0.2074	-0.0265	0.0518	0.0032637657012293962	-0.007532841051607526	-0.0032777283352453507	1.0352416	44.01856232	0.96489592	0.14210796326794897	0.00563282	0.00013
-0.2054	0.002	0.0456	0.00318871654339364	-0.007403686686959946	-0.0031852258848896514	0.98195404	41.75277328	0.96325594	0.05153529864195176	0.00607914	0.00022
-0.201	-0.1847	0.0235	0.003223623128433527	-0.00757472895365539	-0.0031922072018976287	1.30946219	55.67844772	1.11418125	0.22384650843716544	0.00780648	0.00029
-0.2049	-0.0932	0.0427	0.0031555552876057474	-0.007497934466567639	-0.003225368457685521	1.01710904	43.24756622	0.96416875	0.12350117918517112	0.00556821	0.00015
-0.2031	-0.0463	0.0352	0.0031817352263856626	-0.007468263869283736	-0.003242821750205464	0.98159474	41.73749542	0.95347012	0.05986519142918805	0.00521243	0.00024
-0.2017	-0.1677	0.0187	0.0032131511529215613	-0.007593927575427327	-0.0032550390549694243	1.11636019	47.46773148	1.01410053	0.14776484687217245	0.00724804	0.00022
-0.2093	-0.0183	0.0516	0.00301941960595019	-0.007480481174047695	-0.0033143802495372316	1.19150329	50.66282654	1.0448696	0.20822595714594047	0.00529337	0.00014
-0.2037	-0.0958	0.0215	0.003223623128433527	-0.007557275661135446	-0.0032480577379614467	1.01949906	43.34918976	0.96131098	0.13056602605734363	0.00564086	0.00014
-0.2076	-0.0968	0.0279	0.0032131511529215613	-0.0075886915876713455	-0.0032829643230013338	0.92412734	39.29397583	0.9229133	0.015139724354387612	0.00603414	0.00017
-0.2079	0.0047	0.0353	0.0032079151651655774	-0.0074787358447957015	-0.003258529713473413	1.05440378	44.83334351	0.98972562	0.1161813170079774	0.00597954	0.00023
-0.2048	-0.1252	0.0094	0.0034313173094208515	-0.007653268769995135	-0.0032934362985133003	1.12163138	47.69186401	1.01330589	0.1805420827247297	0.00652701	0.0002
-0.2121	-0.0234	0.0433	0.0033580134808370897	-0.0075886915876713455	-0.0033440508468211352	1.09096253	46.3878212	0.99098996	0.1524247779607693	0.00602102	0.00022
-0.2094	-0.0415	0.0316	0.0034574972482007667	-0.007518878417591571	-0.0032934362985133003	0.98729134	41.97971344	0.95023266	0.043495574287564315	0.00572073	0.00025
-0.2088	-0.158	0.0181	0.0036250488563922224	-0.007714355293814937	-0.003349286834577118	1.06910133	45.45828247	0.99236585	0.15154395102393192	0.0077408	0.00023
-0.2187	-0.018	0.0858	0.0033527774930811067	-0.007393214711447979	-0.0034086280291449255	1.26127076	53.62934494	1.07872376	0.25023765701229406	0.00731599	0.00044
-0.2095	-0.0044	0.0557	0.003038618227722128	-0.007192501847468633	-0.0032218777991815323	1.05857635	45.01076126	1.01565095	0.08798111796508593	0.00687432	0.0008
-0.2047	-0.3022	0.0185	0.003626794185644217	-0.0074508105767637925	-0.0032899456400093115	1.76937366	75.23392487	1.38149274	0.38552762640225136	0.0125177	0.00273
-0.2058	-0.2466	0.0069	0.0038100537571036214	-0.007661995416255106	-0.0033353242005611634	0.96500582	41.0321312	0.95644731	0.09029114857512853	0.0110067	0.00108
-0.2054	-0.1238	0.0056	0.0038362336958835358	-0.007740535232594851	-0.0033649947978450674	1.09990847	46.76820374	1.00239072	0.1312195176201782	0.00751579	0.00031
-0.2121	0.0003	0.0288	0.003766420525803763	-0.007682939367279038	-0.003415609346152903	1.12893605	48.00246048	1.01690055	0.16290117918517108	0.00673234	0.00044
-0.2096	-0.0132	0.0157	0.0037629298672997745	-0.007646287452987157	-0.0034033920413889425	0.95260257	40.50474548	0.9358652	0.03171799387799146	0.00653744	0.00019
-0.2074	-0.0149	0.0094	0.003796091123087667	-0.00769166601353901	-0.0034016467121369483	0.88822496	37.76740265	0.91089677	0.014214257279586976	0.00646144	0.00037
-0.207	0.0018	0.0061	0.0037315139407638766	-0.007726572598578897	-0.0034051373706409367	0.90732533	38.5795517	0.91656711	0.02554872129338328	0.00662851	0.00045
-0.2121	0.0107	0.0327	0.003607595563872279	-0.007679448708775049	-0.0034452799434368064	0.9173575	39.00612259	0.92467713	0.05115924197456576	0.00687265	0.00043
-0.2099	-0.0686	0.0198	0.0038152897448596045	-0.007714355293814937	-0.0034330626386728466	0.98029423	41.68219757	0.95294497	0.10714090353955862	0.00668341	0.00043
-0.208	-0.1487	0.0121	0.0038030724400956446	-0.007735299244838868	-0.0033946653951289706	0.99334675	42.23719025	0.95990373	0.09327792496658835	0.00783682	0.00054
-0.2105	-0.1339	0.0366	0.003600614246864302	-0.007681194038027044	-0.003419100004656891	0.93255556	39.65234375	0.94162425	0.05584990047855439	0.00738478	0.00051
-0.2163	-0.0216	0.1099	0.00324107642095347	-0.007319910882864217	-0.003347541505325124	1.27186906	54.07998657	1.11590159	0.23101897402027127	0.0084188	0.00096
-0.2065	-0.1778	0.0611	0.0033440508468211352	-0.007337364175384161	-0.003199188518905606	1.30107737	55.3219223	1.10841116	0.22823903524035635	0.00823814	0.0005
-0.2068	-0.3352	0.0337	0.003977605365295077	-0.0076113808679472705	-0.0033615041393410786	1.27375448	54.16015244	1.13227711	0.23859434157362616	0.0145278	0.00565
-0.2073	-0.2374	0.0152	0.004153883619746505	-0.007757988525114794	-0.0034068826998929313	1.02141798	43.43078232	0.97499934	0.1352132236085402	0.011009	0.00122
-0.2121	-0.0866	0.0313	0.004141666314982544	-0.007752752537358812	-0.0034417892849328176	1.18311906	50.30632782	1.03981539	0.17431799387799143	0.00772852	0.00046
-0.2121	-0.0156	0.023	0.004190535534038385	-0.0076881753550350216	-0.0034732052114687163	1.00908744	42.90648651	0.96774839	0.08654311639577651	0.00745738	0.00029
-0.2109	-0.0462	0.0128	0.004255112716362175	-0.007766715171374767	-0.0034417892849328176	0.90451139	38.45990372	0.91171529	0.0507266462599717	0.00714606	0.00028
