trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0191	0.1943	-0.1348	0.0023404865269243957	-0.0006108652381980154	-0.00024260076602721178	0.90470845	38.44927979	0.93631286	0.049701179185171085	0.010654	0.00021
0.02	0.0957	-0.1401	0.0022218041377887812	-0.0005707226654021458	-0.0002373647782712288	0.98776221	41.97898865	0.97116997	0.11300304748437336	0.00935709	0.0002
0.0184	0.2149	-0.1286	0.0021607176139689798	-0.0006021385919380437	-0.00028274333882308137	1.03375435	43.93361282	0.98570044	0.13919405054537765	0.0103238	0.00026
0.0215	0.1014	-0.1403	0.0023404865269243957	-0.0005550147021341969	-0.0002199114857512855	1.04757893	44.52114487	0.99786592	0.14278623279155295	0.00988477	0.00027
0.023	0.2373	-0.1359	0.002567379329683659	-0.0005480333851262194	-0.0001972222054753592	1.12031257	47.61225891	1.02766168	0.1546281700021584	0.012216	0.00031
0.0248	0.1987	-0.13	0.0025062928058638572	-0.00047647488579445195	-9.42477796076938e-05	0.97021466	41.23323441	0.96397921	0.05808097245096175	0.0109234	0.00034
0.0251	0.2143	-0.1441	0.00272096830385916	-0.0004799655442984406	-0.00015533430342749534	0.95329928	40.51434708	0.95825589	0.04396263401595464	0.0117748	0.00042
0.0217	0.2802	-0.1337	0.0026912977065752563	-0.0005707226654021458	-0.00024085543677521747	0.96549726	41.03274918	0.96513263	0.08999744258676656	0.0136907	0.00067
0.0236	0.1836	-0.1532	0.0028675759610266834	-0.0005113814708343385	-0.0002251474735072685	1.00164342	42.56892776	0.98292527	0.13056637061435916	0.0117038	0.00047
0.0232	0.2977	-0.1374	0.0029321531433504737	-0.0005148721293383271	-0.0002670353755551324	1.03007424	43.77721405	0.98982852	0.13579778714378216	0.0150568	0.00068
0.0251	0.1921	-0.1417	0.002858849314766712	-0.0004537856055185257	-0.0001605702911834783	1.05253303	44.73168945	0.9982469	0.12384277183876088	0.0118884	0.00039
0.0284	0.218	-0.1506	0.0028675759610266834	-0.0004136430327226561	-0.0001832595714594046	0.95560199	40.61220932	0.95902106	0.041677924966588384	0.0126887	0.00048
0.0274	0.2237	-0.1345	0.002722713633111154	-0.0003647738136668148	-0.0001605702911834783	0.94484198	40.15491867	0.95862426	0.03362104136236486	0.0124777	0.00031
0.0292	0.1418	-0.1514	0.002694788365079245	-0.0002617993877991494	-9.948376736367679e-05	0.9787969	41.59797287	0.97129517	0.1101993108859688	0.0107194	0.00036
0.0272	0.263	-0.1329	0.00285012266850674	-0.00028099800957108706	-7.67944870877505e-05	1.04953384	44.60422516	0.99921212	0.15156111027376795	0.0132643	0.00046
0.0259	0.1371	-0.1329	0.0026005405854715507	-0.0002513274122871834	-0.00012217304763960306	1.0702908	45.48638153	1.00706693	0.14343156204354726	0.0101181	0.00022
0.0281	0.2372	-0.1321	0.002750638901143063	-0.0002513274122871834	-7.67944870877505e-05	1.00532281	42.72529984	0.97395987	0.11287384381116825	0.012279	0.00034
0.0286	0.2109	-0.1322	0.002780309498426967	-0.0002670353755551324	-5.4105206811824215e-05	0.93087512	39.56134033	0.94890709	0.030303392041388967	0.0121822	0.00029
0.0304	0.1828	-0.1404	0.002806489437206882	-0.00024085543677521747	-3.665191429188092e-05	0.90660703	38.52996826	0.93902498	0.041590658503988645	0.0112696	0.00033
0.0305	0.2843	-0.1282	0.0028379053637427798	-0.0003089232776029963	-6.45771823237902e-05	1.04019678	44.20740891	0.99524423	0.12017045176977928	0.0138366	0.00048
0.0302	0.2024	-0.1294	0.002754129559647052	-0.00032637657012293966	-7.504915783575618e-05	1.01484966	43.13018036	0.9835099	0.08898505360638183	0.0118763	0.00034
0.0295	0.2289	-0.1378	0.002764601535159018	-0.0003595378259108319	-9.773843811168246e-05	0.94895726	40.32981491	0.95708471	0.038916125578789255	0.012466	0.00037
0.0277	0.2544	-0.1279	0.0027960174616949163	-0.00040666171571467877	-8.028514559173915e-05	0.92496169	39.31002426	0.94383803	0.04199965544298443	0.0128764	0.0004
0.0276	0.1501	-0.1408	0.002701769682087222	-0.0003351032163829112	-1.0471975511965975e-05	1.01560545	43.16230011	0.98226068	0.12908097245096176	0.0109259	0.00027
0.02	0.4754	-0.0843	0.00301941960595019	-0.00042935099599060504	7.155849933176751e-05	2.05136228	87.18101501	1.62959815	0.4140964089157197	0.0327469	0.0357
0.0248	0.486	-0.0876	0.004644321139556911	-0.0006056292504420323	0.00030368728984701333	1.55467427	66.07223511	1.35843331	0.1203654289286697	0.0505021	0.07094
0.0156	-0.1269	-0.2456	0.00626049602690366	-0.0008133234314293575	-0.00034208453339088857	3.15118766	133.92259216	2.45278639	0.9035820445785987	0.0351446	0.05952
0.0025	-0.5301	-0.2743	0.006281439977927592	-0.0005585053606381855	-0.0008203047484373349	2.30836535	98.10341644	1.83621948	0.4826991118430775	0.0498617	0.12892
0.0134	-0.2156	-0.2347	0.006806784082777885	-0.00040840704496667313	-0.0002897246558310587	1.75370848	74.53100586	1.48133757	0.425301125656404	0.0338813	0.07499
0.0156	0.0367	-0.1976	0.0067491882174620715	-0.00062482787221397	-0.00016406094968746698	1.5210824	64.64460754	1.32514934	0.3115840199353351	0.027177	0.03128
0.0176	0.3436	-0.1852	0.006750933546714066	-0.0007330382858376184	-8.203047484373349e-05	1.77291071	75.34708405	1.47611534	0.33089931088596886	0.0336549	0.02621
0.0188	0.3586	-0.2135	0.006452482244623035	-0.0007452555906015787	-7.67944870877505e-05	1.06702662	45.34765244	1.04875504	0.060295229730548655	0.0318572	0.02181
0.0184	0.3724	-0.217	0.00629714794119554	-0.0007225663103256524	-4.18879020478639e-05	0.99553978	42.30952835	1.006456	0.02834650843716543	0.0315159	0.02268
0.0177	0.5329	-0.2008	0.0065833819385226105	-0.0008255407361933179	0.00010297442586766544	1.38113248	58.69686508	1.24667005	0.20410353755551328	0.0471828	0.06455
0.0161	0.2949	-0.1878	0.006679375047382299	-0.0008918632477691023	0.00017453292519943296	1.54544759	65.68010712	1.33390256	0.2642937059883621	0.0374937	0.03716
0.0178	-0.1595	-0.2057	0.006222098783359784	-0.0007539822368615504	0.00024085543677521747	2.37384176	100.88610077	1.84628408	0.5070739893252926	0.0310686	0.05586
0.0163	-0.1812	-0.1897	0.006117379028240125	-0.0007627088831215222	0.0002251474735072685	1.0157969	43.17043686	1.01952358	0.04565771823237898	0.0306578	0.05977
0.0169	-0.1221	-0.1886	0.006185446869067903	-0.0008063421144213803	0.00021642082724729686	0.96893942	41.179039	0.98797813	0.06682138591938044	0.0296354	0.05067
0.0181	-0.0996	-0.1777	0.006031857894892403	-0.000705113017805709	0.00020420352248333657	0.94661111	40.23010635	0.97976729	0.0479517687777566	0.0274499	0.0435
