trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.1486	0.2175	0.0010122909661567112	0.0003944444109507184	-0.0006789330790257941	0.99738997	46.49474716	0.96504507	0.1285649923862968	0.00718457	0.00012
0.0041	-0.1957	0.1956	0.0012269664641520136	0.00034906585039886593	-0.0006736970912698113	0.93024015	43.36446381	0.93366821	0.0853645023151569	0.00808203	0.00015
0.0012	-0.1731	0.2293	0.0013264502315156904	0.0005201081170943102	-0.0006719517620178169	0.8926692	41.61304092	0.92333971	0.07281356816555577	0.00770104	0.00013
0.0101	-0.2959	0.1901	0.0011833332328521555	0.0004537856055185257	-0.0006667157742618339	1.06857729	49.81324387	1.00389563	0.1816337748997651	0.012703	0.00045
0.0057	-0.1521	0.2233	0.002190388211252884	0.0005323254218582705	-0.0007417649320975902	1.28950715	60.11220169	1.1249843	0.23943219762881143	0.0112042	0.00067
0.0026	-0.0692	0.2538	0.0022148228207808044	0.00042760566673861073	-0.0007138396640656808	1.200544	55.96506119	1.07296421	0.12435398163397451	0.0113259	0.0009
0.0052	-0.3983	0.231	0.001780235837034216	0.0005026548245743669	-0.0007749261878854823	1.71664608	80.02388763	1.32292944	0.38303613327010727	0.0171773	0.00192
0.0033	-0.1283	0.2486	0.001595230936322817	0.0005916666164260777	-0.0007295476273336296	1.44214249	67.22751617	1.17013254	0.3054697626557481	0.00803226	0.00014
0.001	-0.2443	0.247	0.001158898623324235	0.0005550147021341969	-0.0007958701389094143	1.00087309	46.65711975	0.96352449	0.14686533694331239	0.0106552	0.0002
-0.0014	-0.0838	0.2554	0.0011850785621041497	0.0005515240436302081	-0.0008272860654453122	1.10671139	51.59091949	1.0080556	0.17435432619099012	0.00738907	0.00013
-0.0029	-0.1916	0.2545	0.0012217304763960308	0.0005567600313861911	-0.0009285151620609833	0.98010504	45.68898392	0.95070895	0.11735584993317676	0.00874674	0.0002
-0.0018	-0.0947	0.2382	0.0013177235852557187	0.0005253441048502931	-0.0009285151620609833	0.96999204	45.21755219	0.95148388	0.12067045176977928	0.00740659	9e-05
-0.0033	-0.1533	0.2527	0.0011100294042683937	0.0005445427266222308	-0.0009512044423369096	0.91499275	42.65368271	0.92949398	0.0870791041517594	0.00805718	0.00013
-0.0009	-0.1645	0.2375	0.0007958701389094143	0.0005323254218582705	-0.0009424777960769379	0.84201503	39.25172424	0.89903622	0.045555160819145575	0.00698072	0.0001
-0.0027	-0.1316	0.2551	0.0007644542123735164	0.0005393067388662478	-0.0009826203688728075	0.83292019	38.82775497	0.89397496	0.05622699081698727	0.00703329	0.00011
-0.0008	-0.2322	0.2416	0.0006736970912698113	0.0005742133239061344	-0.0010140362954087054	0.91530633	42.66830063	0.92171623	0.12385398163397444	0.00900853	8e-05
-0.0033	-0.1301	0.2548	0.0007504915783575615	0.0005794493116621174	-0.0010262536001726657	0.93367696	43.52467346	0.92947702	0.12251238898038468	0.00704706	0.00016
-0.0029	-0.2475	0.2551	0.0006771877497737998	0.0005619960191421741	-0.0010925761117484504	0.96970505	45.20417404	0.94707556	0.12595398163397445	0.0108968	0.00021
-0.0046	-0.0782	0.2797	0.0007661995416255106	0.0005009094953223725	-0.001059414855960558	1.15743363	53.95541	1.0277605	0.20476297857297024	0.0078395	0.00014
-0.0031	-0.2188	0.2597	0.000577703982410123	0.000582939970166106	-0.0010768681484805013	1.1081742	51.65911102	1.00366999	0.17649896632895323	0.00913525	0.00017
-0.0052	-0.1824	0.2808	0.00038048177693476387	0.00048345620280242926	-0.001117010721276371	0.92684394	43.20614243	0.9367542	0.07644242728174526	0.00838202	0.00015
-0.0051	-0.1815	0.2781	0.00017453292519943296	0.00048520153205442357	-0.001158898623324235	0.90670496	42.2673378	0.92352798	0.01617910415175945	0.00892818	0.00014
-0.0045	-0.1849	0.2888	0.0002565634000431664	0.0005410520681182421	-0.001181587903600161	0.87807089	40.93251801	0.91231385	0.022728514559173917	0.00855738	0.00014
-0.0061	-0.1766	0.2871	5.93411945678072e-05	0.00047822021504644627	-0.0012374384396639797	0.86428624	40.28992844	0.90320926	0.02739522973054867	0.00840271	0.00013
-0.006	-0.1365	0.3018	9.948376736367679e-05	0.000317649923862968	-0.0012514010736799342	0.88843393	41.41560745	0.91297707	0.06563377489976512	0.00876588	0.0002
-0.0012	-0.208	0.2673	0.0006265732014659643	0.00028274333882308137	-0.0012793263417118436	0.94575596	44.0877533	0.9436334	0.14029606435870415	0.0100268	0.00017
-0.0015	-0.0442	0.3115	0.0014660765716752368	0.00010471975511965978	-0.0012199851471440364	1.33239734	62.11158752	1.11190968	0.2621434074240251	0.0134794	0.00259
0.0132	0.1995	0.3847	0.002893755899806598	1.2217304763960308e-05	-0.0008011061266653974	1.84396815	85.95919037	1.45584158	0.428553039948285	0.0445274	0.04484
0.0218	-0.1142	0.3347	0.0022043508452688383	0.0003054326190990077	-0.0003961897402027128	1.83367836	85.47951508	1.44192529	0.44167683776677447	0.0338872	0.02288
0.0073	-0.8117	0.209	0.002750638901143063	0.00013439035240356338	-0.000731292956585624	3.13726354	146.24798584	2.23483295	0.8903216769476291	0.0474152	0.08026
-0.007	-0.8748	0.2891	0.003347541505325124	4.537856055185256e-05	-0.0009337511498169664	1.21400201	56.59242249	1.14708539	0.2019186294632558	0.0552478	0.10489
-0.0083	-0.4742	0.3094	0.0034766958699727043	0.00012740903539558605	-0.0009564404300928925	1.72618306	80.46846771	1.42364554	0.433893705988362	0.0275074	0.01804
-0.007	-0.1907	0.322	0.00325329372571743	0.00010821041362364843	-0.000973893722612836	1.43518209	66.90304565	1.19718983	0.31040270292735767	0.01679	0.00279
-0.0036	0.0351	0.3191	0.0029618237406343773	0.00024085543677521747	-0.0009546951008408983	1.34090734	62.50829315	1.13736652	0.254265681500328	0.0164815	0.00346
-0.0027	0.1358	0.2963	0.003077015471266003	0.0003316125578789226	-0.0009721483933608416	1.0156076	47.34398651	0.99170001	0.1355701072127637	0.0203359	0.0059
-0.0033	0.1131	0.2884	0.0027838001569309555	0.00028623399732707005	-0.0009791297103688187	0.89355707	41.65443039	0.95111565	0.04847875959474388	0.0181785	0.00404
-0.0047	0.0105	0.2775	0.0037943457938356727	0.00028099800957108706	-0.001090830782496456	1.05996192	49.41162491	1.01447441	0.17127413483941686	0.0191505	0.00529
-0.0073	-0.1191	0.318	0.003886848244191372	0.00023911010752322313	-0.0010768681484805013	1.07489455	50.10773468	1.01125366	0.18011764932097588	0.0189744	0.00459
-0.0105	-0.2935	0.3285	0.0035150931135165793	0.0001675516081914556	-0.0011466813185602744	1.14018691	53.15142822	1.04280442	0.21375634000431673	0.0240231	0.00701
-0.0127	-0.3797	0.3383	0.003492403833240653	0.00015533430342749534	-0.0011693705988362008	0.93162453	43.42899704	0.94834942	0.1010797932657906	0.0251154	0.01228
-0.0147	-0.23	0.3702	0.0034871678454846703	0.0002129301687433082	-0.0010035643198967395	1.19642866	55.77321625	1.07195661	0.1950319066005628	0.0240299	0.00886
