trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0217	-0.0691	0.1015	0.0018238690683340744	-8.726646259971648e-06	-0.00027925268031909274	1.00220704	41.87617874	0.96298371	0.04982885911618952	0.00429112	0.00028
-0.0248	0.0176	0.1069	0.0017156586547104257	-8.726646259971648e-06	-0.00035430183815484887	1.02777505	42.94451523	0.9825859	0.10436297857297022	0.00499779	0.00031
-0.0238	0.1209	0.0971	0.00147131255943122	-2.6179938779914945e-05	-0.0003473205211468716	1.07565653	44.94519424	1.01899223	0.1275390352403563	0.00987899	0.00105
-0.0234	-0.0569	0.0843	0.0015515977050229591	-2.96705972839036e-05	-0.000322885911618951	1.29176223	53.97494507	1.12337964	0.1964105206811824	0.00505769	0.00037
-0.0213	-0.2012	0.0832	0.0018273597268380628	-3.141592653589793e-05	-0.0003211405823669566	1.24843287	52.16447067	1.11187599	0.16146263401595456	0.00611436	0.00039
-0.0219	-0.1112	0.0742	0.0019076448724298022	-9.599310885968811e-05	-0.00029845130209103034	1.07775462	45.03285599	1.00098632	0.10797758040957278	0.00464249	0.00026
-0.0214	-0.0648	0.0726	0.001963495408493621	-9.773843811168246e-05	-0.00026354471705114377	1.04649651	43.72676849	0.98456653	0.05312512251778498	0.0045926	0.00026
-0.0252	-0.0144	0.0796	0.0019460421159736775	-0.0001064650843716541	-0.00029496064358704166	1.01865101	42.56327438	0.97880813	0.06407979326579065	0.00473571	0.00037
-0.0249	0.0713	0.0804	0.0018046704465621369	-9.42477796076938e-05	-0.00035430183815484887	1.0295248	43.0176239	0.99785194	0.0974465084371654	0.00722408	0.00061
-0.0248	-0.1063	0.0844	0.0019512781037296606	-7.853981633974481e-05	-0.0003525565089028545	1.23868918	51.75734329	1.09091786	0.18990304748437337	0.00470579	0.00026
-0.0273	-0.0676	0.0777	0.0018936822384138475	-0.00018500490071139895	-0.00035430183815484887	0.96149117	40.1749115	0.95535514	0.05619031394697309	0.00411665	0.00022
-0.025	-0.059	0.0717	0.0019146261894377795	-0.0001884955592153876	-0.0002600540585471551	0.96561486	40.34721375	0.94370117	0.02283411945678072	0.00416815	0.00033
-0.0279	0.0074	0.0826	0.0017121679962064373	-0.00021642082724729686	-0.00029496064358704166	1.02491164	42.82486725	0.98121268	0.09346450231515689	0.00573844	0.00041
-0.0279	0.0708	0.0736	0.0013735741213195373	-0.00021642082724729686	-0.000317649923862968	1.02851367	42.97537613	0.99581395	0.09046415775814132	0.00760728	0.00087
-0.0248	-0.1668	0.0722	0.0015865042900628454	-0.0001675516081914556	-0.00031415926535897925	1.46095383	61.04444122	1.21060868	0.2553645023151569	0.00567764	0.00037
-0.0235	-0.2416	0.08	0.0018133970928221085	-0.00013264502315156904	-0.0003106686068549907	1.05551469	44.1035881	1.0155781	0.09716450231515693	0.00745606	0.00039
-0.0249	-0.1324	0.0766	0.001960004749989632	-0.00014660765716752367	-0.000291469985083053	1.04692125	43.74451828	0.99887268	0.1229884456477708	0.00438094	0.00026
-0.0255	-0.0763	0.0798	0.001965240737745615	-0.0002495820830351891	-0.00028623399732707005	0.94563246	39.51227188	0.94658996	0.06557232006898156	0.00412667	0.00028
-0.0301	0.0706	0.0782	0.001614429558094755	-0.00035604716740684323	-0.0003682644721708035	1.14363396	47.78556061	1.04791408	0.18006533694331237	0.00664502	0.00049
-0.0255	0.099	0.0609	0.0015323990832510211	-0.0002897246558310587	-0.00028797932657906436	0.93993509	39.27421188	0.95704475	0.061731906600562894	0.00870574	0.00119
-0.0228	-0.1108	0.0586	0.0017540558982543013	-0.0001972222054753592	-0.00031415926535897925	1.35566127	56.64490128	1.16020771	0.23181696020694473	0.004673	0.00029
-0.0227	-0.1551	0.069	0.001965240737745615	-0.0002303834612632515	-0.0002670353755551324	1.08508635	45.3392067	1.01217834	0.06937349925415265	0.00597972	0.00041
-0.0239	-0.0929	0.0725	0.0021327923459370708	-0.00021467549799530252	-0.0002373647782712288	1.03572178	43.27655792	0.99017132	0.0775465084371654	0.00421059	0.00029
-0.0308	-0.0329	0.0807	0.0020315632493213996	-0.00031415926535897925	-0.00039095375244672985	1.03570485	43.2758522	0.98509105	0.09281509190774243	0.00447202	0.00025
-0.0342	0.0747	0.0745	0.0018517943363659836	-0.0003612831551628262	-0.0004258603374866164	1.12832785	47.14600754	1.04023319	0.13028996938995746	0.00876719	0.00114
-0.0301	-0.098	0.0689	0.0020769418098732523	-0.0002617993877991494	-0.0003595378259108319	1.30174387	54.39201736	1.1143112	0.20194768762233647	0.0057174	0.00067
-0.0286	-0.2182	0.0823	0.00222529479629277	-0.0002565634000431664	-0.00040666171571467877	1.20401359	50.30846024	1.0908705	0.14513564319896735	0.00717252	0.00054
-0.0292	-0.1237	0.0764	0.0022322761133007477	-0.0002600540585471551	-0.00037350045992678646	1.09713686	45.84272385	1.00624517	0.10318166156499294	0.00473905	0.00041
-0.0301	-0.0694	0.0746	0.00233001455141243	-0.0002251474735072685	-0.0003665191429188092	1.01930594	42.59064102	0.98050635	0.0639813170079773	0.00454855	0.00037
-0.0348	0.068	0.0785	0.002036799237077382	-0.00027576202181510406	-0.00045553093477052	1.19744349	50.03393173	1.07596108	0.16764208272472975	0.00735235	0.00099
-0.0317	0.0534	0.0668	0.0018046704465621369	-9.599310885968811e-05	-0.00040317105721069014	1.06318641	44.42414093	1.00396016	0.05261287905152456	0.00813037	0.0018
-0.0271	-0.1983	0.0844	0.0022689280275926286	-4.537856055185256e-05	-0.00038571776469074686	1.56191707	65.26308441	1.278916	0.3005162710929136	0.00691032	0.0007
-0.0267	-0.1271	0.0825	0.0023753931119642824	-0.00012217304763960306	-0.00034906585039886593	0.97122157	40.58148575	0.96191363	0.08449557428756425	0.00486922	0.00025
-0.0227	-0.0788	0.0825	0.002371902453460294	-6.283185307179586e-05	-0.00030368728984701333	0.89992565	37.60245895	0.92748344	0.05771052068118242	0.00465184	0.00028
-0.0262	0.0387	0.0806	0.0019792033717615696	-0.00016929693744344995	-0.0003612831551628262	1.09143782	45.604599	1.01547382	0.15073800156930955	0.00618756	0.00049
-0.0158	0.0706	0.07	0.0016720254234105676	-3.141592653589793e-05	-0.00019547687622336493	0.97618085	40.78870392	0.9635198	0.08344326190990076	0.00812489	0.00084
-0.0354	-0.1476	0.065	0.001858775653373961	-0.0002565634000431664	-0.0005480333851262194	1.40034544	58.51198196	1.18143218	0.2810227106186759	0.00632417	0.00043
-0.0335	-0.1662	0.0584	0.0020472712125893483	-0.00041189770347066176	-0.0005427973973702365	0.98076802	40.98037338	0.96503257	0.044553292519943256	0.00747669	0.00035
-0.0318	-0.1057	0.0656	0.0022916173078685546	-0.0003577924966588376	-0.0004991641660703782	1.01790965	42.53229904	0.97575967	0.08650422666954441	0.00665039	0.00041
-0.0275	-0.0695	0.0908	0.0022008601867648495	-0.0003089232776029963	-0.0004206243497306334	0.97560871	40.76479721	0.96619274	0.07660830782496454	0.00616217	0.00045
-0.0295	-0.0308	0.1017	0.0021170843826691216	-0.00022340214425527416	-0.0004328416544945937	0.96211356	40.20091629	0.95903533	0.0606757121103705	0.00600195	0.00053
-0.0257	0.0467	0.0693	0.0018849555921538759	-0.00018151424220741024	-0.0004188790204786391	1.03050148	43.05843353	1.00008776	0.12809896632895323	0.00700891	0.00055
