trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0576	0.085	-0.1722	0.0032463124087094525	0.00017976891295541595	-0.0007487462491055673	0.97090495	40.05919647	0.96069097	0.098486232791553	0.0062682	0.00047
-0.0545	-0.0339	-0.204	0.0035447637108004834	0.0002583087292951608	-0.0007749261878854823	1.03677249	42.77686691	0.99319928	0.17395855286053452	0.00703746	0.00041
-0.0567	0.0819	-0.1731	0.0031695179216217023	0.0001658062789394613	-0.0007906341511534313	1.05232418	43.4185257	0.9979839	0.17307281014012144	0.00638568	0.00037
-0.0572	0.0026	-0.2078	0.0033894294073729884	0.00018151424220741024	-0.0008552113334772215	0.97704172	40.312397	0.96060811	0.12950983156715126	0.00673956	0.00059
-0.0565	0.0042	-0.1957	0.003321361566545209	0.00017278759594743863	-0.000874409955249159	0.88246709	36.41028214	0.91815332	0.019199655442984437	0.00632268	0.00044
-0.0594	0.0787	-0.1966	0.0032759830059933565	0.0001658062789394613	-0.0009023352232810684	0.94792902	39.1112175	0.94968136	0.08231425727958694	0.00825065	0.00049
-0.0553	-0.0287	-0.2085	0.0034871678454846703	0.00023387411976724014	-0.0008604473212332044	1.01383829	41.83060837	0.98151369	0.13945702911834787	0.00699681	0.00039
-0.0582	0.1169	-0.1883	0.003080506129769991	0.0001937315469713706	-0.0008883725892651138	1.10439694	45.56702805	1.01620249	0.1924364778271229	0.00737315	0.00052
-0.0558	0.0092	-0.2215	0.003378957431861022	0.000291469985083053	-0.0008988445647770796	1.05213344	43.41065598	0.99307866	0.163633085785734	0.00746876	0.00046
-0.0573	0.0207	-0.206	0.003300417615521277	0.0002530727415391778	-0.0009128071987930344	0.91279244	37.66149521	0.93282735	0.03504498469497875	0.00674325	0.00036
-0.0618	0.0964	-0.2158	0.0033946653951289706	0.0002600540585471551	-0.0009546951008408983	0.982557	40.53995514	0.96794123	0.09715584993317673	0.00793576	0.00059
-0.0552	-0.0516	-0.2362	0.003864158963915446	0.00041189770347066176	-0.0008883725892651138	1.11701405	46.08760452	1.02884246	0.2093829862642883	0.00854391	0.00067
-0.0574	0.0955	-0.2098	0.0034400439556808234	0.0003089232776029963	-0.000900589894029074	1.09836173	45.31801987	1.01592181	0.20266533694331243	0.00789011	0.00052
-0.0544	-0.0061	-0.2343	0.003691371367968007	0.00039095375244672985	-0.000895353906273091	1.0196234	42.06930161	0.97714927	0.146029693744345	0.00779909	0.0004
-0.0547	0.0273	-0.214	0.003581415625092364	0.0003787364476827695	-0.0008377580409572782	0.92312431	38.08778381	0.9352203	0.06298844564777081	0.00714839	0.0004
-0.0542	0.1235	-0.223	0.003371976114853045	0.0004537856055185257	-0.0008482300164692441	1.03574669	42.73454285	0.99430578	0.12044803217935204	0.00857651	0.00069
-0.0513	-0.0549	-0.2439	0.003782128489071712	0.0005270894341022875	-0.0008621926504851988	1.19054675	49.12154007	1.06569331	0.2270709418409192	0.00855708	0.0006
-0.0536	0.0545	-0.2115	0.0035482543693044722	0.0004974188368183839	-0.0008307767239493009	1.05479646	43.5205307	0.99262828	0.1588480321793521	0.00731409	0.00031
-0.0495	0.0018	-0.2373	0.003841469683639519	0.0005637413483941684	-0.0007958701389094143	0.95086569	39.23238373	0.94846428	0.10232222054753588	0.00812578	0.00059
-0.0504	0.0135	-0.2175	0.003771656513559746	0.0005044001538263612	-0.000783652834145454	0.89653611	36.99076462	0.92215988	0.03946858347057703	0.00742102	0.00038
-0.0525	0.1214	-0.2219	0.003452261260444784	0.0005078908123303499	-0.0008028514559173916	1.0621438	43.82368088	1.00628876	0.1315042266695444	0.00848085	0.00063
-0.0481	-0.0374	-0.2415	0.0038397243543875246	0.000609119908946021	-0.0007976154681614085	1.17575169	48.51110077	1.05438029	0.20749640891571972	0.00835389	0.00058
-0.0518	0.0828	-0.2138	0.003586651612848347	0.0005183627878423159	-0.0007941248096574199	1.06401992	43.9010849	0.9976759	0.16896602605734357	0.00768757	0.0005
-0.0495	0.0293	-0.2379	0.003792600464583678	0.0005951572749300663	-0.0008342673824532895	0.95787597	39.52162552	0.95206507	0.09604429558094756	0.00797576	0.00055
-0.0482	0.0038	-0.2228	0.00386590429316744	0.0004991641660703782	-0.0008429940287132613	0.89299303	36.84457779	0.92350637	0.05080117918517108	0.00899452	0.00047
-0.0526	0.1036	-0.224	0.0036599554414321086	0.0003700098014227979	-0.0008761552845011534	1.06116331	43.78322601	1.01035143	0.1238132236085402	0.00848979	0.00079
-0.0542	-0.0371	-0.2318	0.004021238596594935	0.0003665191429188092	-0.0009389871375729493	1.15777302	47.76930618	1.0559682	0.17148028333693047	0.00906509	0.00085
-0.0544	0.0701	-0.2045	0.003710569989739945	0.00039269908169872416	-0.0008464846872172499	1.08046174	44.57947159	1.0121794	0.1561675497995302	0.00706506	0.0004
-0.0538	0.0458	-0.2289	0.003895574890451344	0.0004433136300065597	-0.0008552113334772215	0.97507989	40.23145294	0.96698337	0.061517304763960313	0.00790071	0.0006
-0.0531	-0.0271	-0.2345	0.004012511950334963	0.000486946861306418	-0.0008447393579652555	0.93721628	38.66921234	0.94940599	0.08775211333477217	0.00824678	0.00087
-0.0539	0.0912	-0.2101	0.003686135380212024	0.00039968039870670147	-0.000804596785169386	1.05197322	43.4040451	1.00074874	0.16618928027592625	0.00854248	0.00067
-0.0521	0.0378	-0.235	0.003914773512223281	0.0004433136300065597	-0.0007888888219014368	1.01551878	41.89994812	0.9839794	0.0944989663289532	0.0088799	0.00094
-0.0499	-0.0179	-0.227	0.004089306437422714	0.0004729842272904633	-0.0007976154681614085	1.03158331	42.56276321	0.99481293	0.07654650843716544	0.00860661	0.00069
-0.0557	0.0981	-0.2194	0.0038013271108436495	0.0004747295565424576	-0.0008185594191853405	1.06464529	43.92688751	1.00717807	0.14493343034274955	0.00901705	0.00057
-0.0556	-0.0296	-0.2203	0.004167846253762459	0.0004729842272904633	-0.0008464846872172499	1.05931199	43.7068367	1.00339624	0.14850948701013567	0.00901121	0.00066
-0.0613	0.0535	-0.1822	0.003867649622419434	0.000450294947014537	-0.000895353906273091	0.98075014	40.46540451	0.96933521	0.14548775653373963	0.00931722	0.00047
-0.0619	0.1469	-0.1895	0.0035534903570604553	0.00045553093477052	-0.0009285151620609833	1.13052666	46.64513016	1.04890099	0.1189278254451427	0.0110742	0.00104
-0.0609	-0.0602	-0.1945	0.0038990655489553323	0.0004747295565424576	-0.0009581857593448868	1.40359867	57.9119873	1.18041902	0.23282222054753593	0.0101901	0.00117
-0.0621	-0.0501	-0.1835	0.004042182547618867	0.0004921828490624009	-0.0009424777960769379	0.9932881	40.98271561	0.98071059	0.031113912722571347	0.00992817	0.00129
-0.0653	0.0579	-0.1773	0.0038501963298994907	0.0004415683007545654	-0.0009826203688728075	1.0218457	42.16099167	0.98457629	0.13153716694115408	0.00864291	0.00081
