trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	0.0687	0.0093	5.235987755982989e-05	-0.0002617993877991494	-0.00037524578917878077	0.89326876	38.13437271	0.90167198	0.043334119456780715	0.0197524	3e-05
-0.0121	0.0696	0.0298	-1.5707963267948964e-05	-0.000312413936106985	-0.00038048177693476387	0.9176023	39.17319107	0.91230613	0.02799591884457988	0.0182647	3e-05
-0.0088	0.0318	-0.0013	5.93411945678072e-05	-0.00018675022996339323	-0.00034033920413889426	0.91772991	39.17863846	0.9138888	0.08424277183876086	0.019964	2e-05
-0.0114	0.0847	0.0166	3.665191429188092e-05	-0.0002600540585471551	-0.0003822271061867582	0.93143469	39.76370621	0.91861742	0.08029405054537758	0.0187467	2e-05
-0.0119	0.0304	0.0029	0.00019198621771937622	-0.00026354471705114377	-0.0003630284844148205	0.93654919	39.98204803	0.91864657	0.0774011791851711	0.0194808	1e-05
-0.0094	0.079	-0.0053	0.00015533430342749534	-0.0002565634000431664	-0.000307177948351002	0.90051943	38.44390869	0.90811454	0.06427418836818384	0.020147	3e-05
-0.011	0.0719	0.0184	8.726646259971648e-05	-0.0002530727415391778	-0.0002705260340591211	0.89426047	38.17670822	0.90320261	0.037810520681182416	0.0185338	5e-05
-0.015	0.0447	-0.0007	0.00022165681500327985	-0.0003438298626428829	-0.00035430183815484887	0.9015674	38.48864746	0.90570636	0.06574616388014982	0.0204397	5e-05
-0.0136	0.1066	0.0043	0.00015707963267948963	-0.00024609142453120044	-0.00030368728984701333	0.94006896	40.13230896	0.92587372	0.07894650843716543	0.01989	1e-05
-0.0145	0.0544	0.0012	0.00033684854563490564	-0.00034906585039886593	-0.0003159045946109737	0.93955791	40.11049271	0.92243932	0.0709480321793521	0.0197319	4e-05
-0.0064	0.0701	-0.0167	0.0002600540585471551	-9.250245035569947e-05	-0.00018675022996339323	0.90557712	38.65982437	0.90886027	0.06482561258892487	0.0212095	4e-05
-0.0086	0.0855	0.0134	0.00017104226669544429	-0.00022340214425527416	-0.00023561944901923448	0.91134167	38.90591812	0.90662995	0.061139035240356354	0.0190086	5e-05
-0.0141	0.0525	-0.0061	0.00035430183815484887	-0.00041015237421866745	-0.00035430183815484887	0.89915031	38.3854599	0.90445829	0.0824346095279206	0.0202739	4e-05
-0.0177	0.1057	0.0092	0.0003193952531149623	-0.0005218534463463045	-0.0003700098014227979	0.95244354	40.66059113	0.92818646	0.08021578102177364	0.0197058	3e-05
-0.0222	0.0359	0.0227	0.0002617993877991494	-0.0005462880558742252	-0.0003438298626428829	1.0198549	43.53843689	0.96535017	0.09321052068118243	0.018281	3e-05
-0.0288	0.0774	0.0116	3.141592653589793e-05	-0.0008150687606813518	-0.0005375614096142535	0.96904594	41.36936188	0.95099777	0.09384478565208743	0.0192346	2e-05
-0.0317	0.0469	0.0152	-5.061454830783555e-05	-0.0009040805525330626	-0.0006684611035138282	0.9419086	40.21084595	0.92964082	0.05209709802975095	0.0190799	5e-05
-0.032	0.0414	-0.0444	-0.00037350045992678646	-0.0009197885158010115	-0.000731292956585624	0.94010609	40.13389587	0.92871044	0.08547128639793476	0.0227059	7e-05
-0.0326	0.1089	-0.0234	-0.0005096361415823442	-0.0009512044423369096	-0.0007958701389094143	0.96539646	41.21356201	0.93123263	0.1007064395257623	0.0221162	7e-05
-0.0353	0.077	0.0495	-0.0007976154681614085	-0.0008464846872172499	-0.0007679448708775049	1.02128756	43.59959793	0.95899819	0.12853121748653168	0.0169712	6e-05
-0.0337	0.1004	0.0213	-0.00042935099599060504	-0.0008482300164692441	-0.0007958701389094143	1.0112052	43.16917419	0.95959328	0.07309675347273537	0.0195266	7e-05
-0.0325	0.0839	0.02	-0.00034557519189487725	-0.0009372418083209549	-0.0008587019919812101	0.9392463	40.09719086	0.92174157	0.03078097245096172	0.0196525	9e-05
-0.03	0.0411	0.0052	-0.00033684854563490564	-0.0009791297103688187	-0.0008447393579652555	0.93149352	39.76621628	0.91620645	0.06332885911618952	0.020708	4e-05
-0.0343	0.1131	0.0172	-0.00023561944901923448	-0.001085594794740473	-0.000932005820564972	0.94400662	40.30041122	0.93313337	0.1030480321793521	0.0195736	5e-05
-0.0398	0.0457	0.0076	-0.0001308996938995747	-0.0011903145498601325	-0.0009669124056048585	0.95488518	40.76482773	0.93616409	0.09471730476396031	0.0193498	1e-05
-0.0402	0.0927	-0.0077	-0.00011693705988362007	-0.0011885692206081383	-0.0009791297103688187	0.91792309	39.18688583	0.92029325	0.06409626340159545	0.0206252	5e-05
-0.0408	0.0607	0.001	5.061454830783555e-05	-0.0011850785621041497	-0.0009389871375729493	0.89915329	38.38558578	0.91262354	0.051859241974565685	0.0197988	2e-05
-0.0355	0.0587	-0.0316	0.0002705260340591211	-0.0010402162341886204	-0.0008395033702092724	0.87464422	37.33927536	0.90023663	0.0631128790515246	0.0222858	7e-05
-0.0359	0.0948	-0.0028	0.0002565634000431664	-0.0010419615634406148	-0.0007923794804054256	0.88828397	37.92156601	0.90440818	0.06844159265358979	0.0206731	2e-05
-0.0324	0.0564	-0.0025	0.0002617993877991494	-0.0009442231253289323	-0.0006754424205218055	0.90822703	38.77295303	0.91376989	0.05319557428756427	0.0202412	3e-05
-0.0269	0.0911	0.002	0.00013788101090755203	-0.000731292956585624	-0.0005288347633542819	0.89041752	38.01264954	0.90406167	0.06887281014012148	0.0202548	4e-05
-0.0335	0.0852	0.0126	0.00019547687622336493	-0.0009791297103688187	-0.0006789330790257941	0.92242491	39.37907028	0.91624495	0.045876546738526	0.0200287	3e-05
-0.0266	0.0573	-0.0215	0.0002530727415391778	-0.0008028514559173916	-0.0005969026041820607	0.89470243	38.19557571	0.9116966	0.08469522973054867	0.021392	2e-05
-0.0291	0.116	-0.0019	0.0001361356816555577	-0.0008779006137531476	-0.0006771877497737998	0.93861777	40.07035828	0.92585387	0.09441356816555577	0.0200731	3e-05
-0.0306	0.0539	-0.0182	0.0003385938748868999	-0.0009686577348568529	-0.0006859143960337716	0.95410389	40.73147202	0.93048937	0.09499709802975095	0.0210441	3e-05
-0.0275	0.0935	-0.0219	0.0003647738136668148	-0.0009093165402890458	-0.0006527531402458793	0.90344155	38.56865692	0.91051372	0.05233411945678071	0.0218596	6e-05
-0.0202	0.0801	0.0006	0.000307177948351002	-0.0006527531402458793	-0.0004956735075663896	0.91353655	38.99961853	0.91580227	0.06676194490192344	0.0199338	2e-05
-0.0151	0.066	-0.019	0.0003647738136668148	-0.00048520153205442357	-0.00040840704496667313	0.88382345	37.73114395	0.89669595	0.05442069680534925	0.0212928	6e-05
-0.0172	0.1095	0.0162	0.0003577924966588376	-0.0004956735075663896	-0.00039095375244672985	0.91877925	39.22343445	0.90866985	0.0825453292519943	0.019372	3e-05
-0.0149	0.0458	-0.0005	0.0003630284844148205	-0.0003892084231947355	-0.0002897246558310587	0.91889316	39.22829819	0.91719334	0.09334650843716542	0.0199841	3e-05
-0.0123	0.0924	0.0071	0.0001675516081914556	-0.0003001966313430247	-0.0002443460952792061	0.90594417	38.67549515	0.91015276	0.0732933614313464	0.0194182	2e-05
-0.0084	0.0724	0.0254	-0.00013962634015954637	-0.00015009831567151235	-0.00012740903539558605	0.91198689	38.93346405	0.91340811	0.07091066619530671	0.0177969	0.0
-0.0007	0.0586	-0.0021	-0.000296705972839036	6.981317007977319e-05	-1.9198621771937625e-05	0.87537384	37.37042236	0.89346386	0.07326007660272117	0.0197049	3e-05
0.0024	0.1005	0.0257	-0.00048171087355043494	0.00022165681500327985	9.948376736367679e-05	0.92717844	39.58200455	0.91537768	0.095576546738526	0.0180339	3e-05
0.0107	0.0572	-0.0002	-0.0005637413483941684	0.0004729842272904633	0.00020943951023931956	0.9148134	39.05413055	0.91043404	0.099665681500328	0.0197265	3e-05
0.0103	0.1125	0.023	-0.0006056292504420323	0.0004729842272904633	0.00022165681500327985	0.93865609	40.07199478	0.91741842	0.0816052603405912	0.0186782	2e-05
0.0075	0.0672	0.013	-0.000460766922526503	0.00019024088846738194	9.250245035569947e-05	0.93718576	40.00922394	0.91680482	0.08593800156930956	0.0191932	3e-05
0.0093	0.0893	0.0064	-0.0004188790204786391	0.00022340214425527416	9.948376736367679e-05	0.91294461	38.97434998	0.90800256	0.03460152374218668	0.0195805	3e-05
0.0096	0.0833	0.0324	-0.00042411500823462205	0.00024260076602721178	0.00016929693744344995	0.93654609	39.98191452	0.91567106	0.03701238898038469	0.0177366	5e-05
0.0123	0.0505	0.0149	-0.00034906585039886593	0.0003874630939427412	0.00019198621771937622	0.91941655	39.25064087	0.91343133	0.06513003830136058	0.0189146	6e-05
0.0126	0.1064	0.0409	-0.00045902159327450867	0.0003473205211468716	0.00022863813201125715	0.94816434	40.47790909	0.92343725	0.09153751149816966	0.0173332	2e-05
0.0121	0.0553	0.021	-0.0003787364476827695	0.0003106686068549907	0.0001884955592153876	0.94228864	40.22706985	0.92014515	0.07935398163397446	0.0189368	4e-05
0.0147	0.099	0.0164	-0.0004991641660703782	0.0005044001538263612	0.0002740166925631097	0.95227152	40.65324783	0.92304857	0.07088401993533507	0.0189573	1e-05
0.0126	0.0751	0.0163	-0.00038571776469074686	0.00047123889803846896	0.0002740166925631097	0.9527024	40.6716423	0.92306123	0.033430382858376184	0.0190711	6e-05
0.0102	0.0903	0.0154	-0.000317649923862968	0.00029321531433504735	0.000153588974175501	0.92352057	39.4258461	0.91397222	0.03682595714594046	0.019335	2e-05
0.0064	0.0815	0.0372	-0.0004188790204786391	0.00018500490071139895	7.330382858376184e-05	0.95953977	40.96353531	0.92410823	0.048886232791552936	0.0184121	3e-05
0.0068	0.0456	0.0179	-0.0002670353755551324	0.00014137166941154068	4.71238898038469e-05	0.93172199	39.77597046	0.91547517	0.066682840750164	0.0188292	2e-05
0.0067	0.096	0.0266	-0.0002373647782712288	0.00011519173063162575	3.839724354387525e-05	0.94518423	40.35068512	0.92415667	0.06242885911618951	0.018549	2e-05
0.0085	0.0459	0.0243	-0.0002897246558310587	7.853981633974481e-05	5.235987755982989e-05	0.94644749	40.40461349	0.9308955	0.05934872129338327	0.0188904	3e-05
0.0095	0.075	0.0095	-0.0003298672286269283	0.00014486232791552936	4.71238898038469e-05	0.90401369	38.59308243	0.90558704	0.05048505360638185	0.0192563	2e-05
0.0078	0.0881	0.0335	-0.00039095375244672985	0.00017278759594743863	9.075712110370512e-05	0.91687667	39.14221191	0.91258048	0.04543225115757845	0.0185822	2e-05
0.0094	0.0453	0.0062	-0.00023911010752322313	0.00019896753472735358	0.0001308996938995747	0.89585108	38.24461365	0.91080066	0.08260830782496456	0.019913	3e-05
0.0085	0.1154	0.0161	-0.00023212879051524583	0.0002373647782712288	0.00016406094968746698	0.93385231	39.86691666	0.92441332	0.08482699081698723	0.0193558	2e-05
0.0081	0.0705	0.0191	-0.00017104226669544429	0.00020769418098732522	0.000148352986419518	0.91841519	39.20789337	0.91782739	0.05362325421858271	0.0187753	1e-05
0.01	0.0858	0.0067	-0.00020594885173533088	0.0002373647782712288	0.00015009831567151235	0.87995702	37.566082	0.89709345	0.03291612557878923	0.020016	2e-05
0.013	0.1122	0.0335	-0.0005585053606381855	0.00034906585039886593	0.00023212879051524583	0.88561773	37.80774307	0.89999689	0.08351440279371125	0.0183138	3e-05
0.0084	0.0661	0.0189	-0.00034208453339088857	0.0002565634000431664	0.0001308996938995747	0.92427146	39.457901	0.91585854	0.08580761871093337	0.019209	5e-05
0.0078	0.1002	0.0175	-0.00034033920413889426	0.0002530727415391778	0.00017453292519943296	0.89871401	38.36683273	0.90656879	0.038543460952792055	0.0192339	3e-05
0.0083	0.0724	0.0265	-0.00030368728984701333	0.00027750735106709843	0.0002181661564992912	0.90138334	38.48078918	0.90360046	0.04253598775598297	0.0183507	3e-05
0.0094	0.0521	0.0067	-0.0002373647782712288	0.00032637657012293966	0.0002251474735072685	0.88952094	37.97437286	0.90019374	0.04730865238198016	0.0195208	4e-05
0.009	0.1041	0.028	-0.0003351032163829112	0.00028274333882308137	0.0002181661564992912	0.89768916	38.32308197	0.9052582	0.0811176493209759	0.0183102	3e-05
0.011	0.063	0.0145	-0.0003595378259108319	0.0002617993877991494	0.00021118483949131387	0.90392703	38.58938217	0.90686371	0.059217993877991495	0.0190292	2e-05
0.0151	0.096	0.0204	-0.0005183627878423159	0.0004049163864626844	0.00023911010752322313	0.8832764	37.70779037	0.9006384	0.059493361431346405	0.0188807	5e-05
0.0174	0.0921	0.0334	-0.0007330382858376184	0.0006003932626860494	0.0003438298626428829	0.90242147	38.52510834	0.90645373	0.04494360646691636	0.0177472	2e-05
0.012	0.0757	0.017	-0.0005061454830783556	0.0004380776422505767	0.0002652900463031381	0.9000724	38.42482376	0.90385251	0.061587411976724016	0.0186354	2e-05
0.0087	0.1164	0.0386	-0.0005794493116621174	0.0003298672286269283	0.0002583087292951608	0.91519058	39.07023239	0.90886547	0.07502477796076935	0.0178775	3e-05
0.0118	0.0844	0.0484	-0.000932005820564972	0.000439822971502571	0.0003577924966588376	0.9237923	39.43744659	0.9166722	0.0729998009571087	0.0171662	2e-05
0.0142	0.0934	0.026	-0.0010471975511965976	0.0005602506898901797	0.00035081117965086024	0.90212089	38.5122757	0.90495728	0.045930038301360575	0.0188291	3e-05
0.0132	0.1036	0.0515	-0.00124965574442794	0.0005864306286700947	0.00038571776469074686	0.9084267	38.78147507	0.90478207	0.0498772358525572	0.0174034	4e-05
0.0127	0.0603	0.0423	-0.0013072516097437528	0.0006422811647339132	0.0003525565089028545	0.92048669	39.29632568	0.91400198	0.06033038285837619	0.017855	6e-05
0.014	0.1124	0.0477	-0.0012758356832078548	0.0006527531402458793	0.0003700098014227979	0.93108773	39.74889374	0.91771252	0.06176705972839038	0.0175377	4e-05
0.0165	0.0715	0.0494	-0.0012740903539558604	0.0006859143960337716	0.0004049163864626844	0.9342401	39.88347244	0.91562163	0.048590658503988665	0.0172741	5e-05
0.0164	0.0924	0.0348	-0.001186823891356144	0.0006318091892219474	0.0003595378259108319	0.92153841	39.34122467	0.91245562	0.04493751149816966	0.0180877	3e-05
0.0159	0.0974	0.0472	-0.001129228026040331	0.0005969026041820607	0.00041189770347066176	0.9190262	39.23397827	0.90499963	0.02514311639577648	0.0177078	5e-05
0.0148	0.0583	0.0302	-0.0009686577348568529	0.0005846852994181004	0.0003787364476827695	0.92995399	39.70049286	0.91200235	0.06749744258676653	0.0186797	3e-05
0.0154	0.1085	0.0332	-0.0010122909661567112	0.0005515240436302081	0.00038048177693476387	0.91524071	39.07237244	0.91020934	0.05772699081698725	0.0189208	2e-05
0.015	0.0877	0.045	-0.0010140362954087054	0.0005689773361501514	0.0004014257279586958	0.93514693	39.92218399	0.91505799	0.03500712863979347	0.0175672	5e-05
0.0134	0.0658	0.0297	-0.000900589894029074	0.0005288347633542819	0.0003525565089028545	0.91232806	38.94802856	0.90544335	0.04892290966156711	0.0179731	3e-05
0.0119	0.1343	0.0588	-0.0009791297103688187	0.0005707226654021458	0.0003892084231947355	0.97926539	41.80563736	0.94391026	0.10695398163397447	0.0170681	2e-05
0.0103	0.0224	-0.0003	-0.00091106186954104	0.0005131268000863328	0.0003612831551628262	1.0586623	45.1951561	0.99350596	0.18027944870877505	0.0201828	4e-05
0.0096	0.1	0.0187	-0.0007958701389094143	0.0003892084231947355	0.0003001966313430247	0.94057399	40.15386963	0.93266036	0.11230983156715124	0.0191427	5e-05
0.0075	0.0433	-0.0087	-0.00046949356878647465	0.0003089232776029963	0.0002705260340591211	0.90754831	38.74397659	0.91794952	0.10801661564992912	0.021342	8e-05
0.0069	0.1324	0.0147	-0.0004572762640225143	0.00029845130209103034	0.00026354471705114377	0.96294093	41.10873413	0.93776897	0.11458352986419516	0.0202215	7e-05
0.0032	0.0851	0.027	-0.00028099800957108706	0.0002565634000431664	0.0002652900463031381	0.94622934	40.39530182	0.93398466	0.07429557428756425	0.0191975	7e-05
-0.015	0.2061	0.1523	0.00018151424220741024	-0.0003211405823669566	6.9813170079773176e-06	1.32071161	56.38225555	1.12966245	0.3294262481741891	0.016847	0.00291
-0.0278	-0.0164	0.079	0.0007278022980816354	-0.0008185594191853405	-0.0005794493116621174	1.53147972	65.38011932	1.27767004	0.3901068760681352	0.0175359	0.00032
-0.0377	-0.0652	0.0309	-0.0003001966313430247	-0.001064650843716541	-0.0005969026041820607	1.16678429	49.81097412	1.03320183	0.1713771823237902	0.0190637	0.0001
-0.0491	0.1708	0.1356	4.71238898038469e-05	-0.0012426744274199627	-0.0008866272600131194	1.5124867	64.56929016	1.26496279	0.3928534380340676	0.0149575	0.00129
-0.0447	0.001	0.0958	9.599310885968811e-05	-0.0010768681484805013	-0.0009843656981248017	1.27318084	54.35312653	1.12186027	0.22962069680534927	0.0153904	0.00018
-0.0447	-0.0184	0.1111	-0.0006300638599699529	-0.0009180431865490173	-0.0008726646259971648	1.04623044	44.66442871	0.98199363	0.0845291501444381	0.0137826	0.0001
-0.0475	0.1603	0.1209	-3.141592653589793e-05	-0.001022762941668677	-0.0009354964790689606	1.31317115	56.0603447	1.1332472	0.2296099770812755	0.0166773	0.00088
-0.0553	-0.0238	0.1218	-0.0003106686068549907	-0.0011606439525762293	-0.0010629055144645468	1.3187387	56.29803085	1.14508439	0.22002713633111157	0.0166908	0.00057
-0.0547	0.1669	0.1564	-2.792526803190927e-05	-0.001117010721276371	-0.0010140362954087054	1.30535173	55.72652817	1.13156063	0.24466228945893903	0.0177217	0.00137
-0.0539	0.0002	0.1251	-0.00019547687622336493	-0.0011047934165124105	-0.0010314895879286487	1.23102379	52.55340958	1.09549907	0.208661110273768	0.0193151	0.00171
-0.053	0.1728	0.1921	-5.4105206811824215e-05	-0.0010140362954087054	-0.0009529497715889039	1.2327745	52.62814713	1.10022499	0.25603343034274956	0.0195333	0.00344
-0.0517	0.0197	0.1515	2.792526803190927e-05	-0.0009459684545809266	-0.0009808750396208131	1.18488109	50.58353806	1.07913127	0.2039011791851711	0.0199745	0.00252
-0.053	0.0348	0.189	-4.537856055185256e-05	-0.0009773843811168245	-0.0009389871375729493	1.0052309	42.91412735	0.96853708	0.061230382858376176	0.0192878	0.00243
-0.0493	0.1734	0.2393	0.0005427973973702365	-0.001001818990644745	-0.000921533845053006	1.26866305	54.16025925	1.12636242	0.22410319299849768	0.0213814	0.00752
-0.0517	-0.0694	0.2085	0.0001291543646475804	-0.0010786134777324957	-0.00102799892942466	1.50768054	64.36411285	1.2829578	0.30584513020910303	0.020229	0.00434
-0.0535	-0.1541	0.2216	-0.0005061454830783556	-0.0010157816246606998	-0.0010367255756846318	1.16436183	49.70755768	1.06895279	0.13494291735288516	0.0191848	0.00387
-0.0481	0.0054	0.239	-0.0001186823891356144	-0.0008464846872172499	-0.0008831366015091308	1.11503589	47.60179138	1.03453997	0.21781745027808455	0.0143183	0.00162
-0.0417	0.1413	0.2626	0.0001658062789394613	-0.0006283185307179585	-0.0006684611035138282	1.11897469	47.76993942	1.03562101	0.2017665161284835	0.0162524	0.00314
-0.031	-0.0211	0.268	0.00037350045992678646	-0.0001361356816555577	-0.0004485496177625427	1.2462312	53.20262527	1.11582755	0.22448942579005063	0.0164089	0.00314
-0.012	0.0628	0.3276	-1.0471975511965975e-05	0.0006946410422937432	-8.552113334772214e-05	1.06107366	45.29809952	1.00604376	0.24138888219014368	0.0140067	0.00206
-0.0085	0.1016	0.3491	-0.0004485496177625427	0.0009407324668249436	5.93411945678072e-05	0.88759947	37.89234543	0.91200701	0.10525156973486532	0.0127181	0.00188
-0.0054	0.1083	0.3618	-0.0007853981633974483	0.0010070549784007281	0.00011519173063162575	0.86215478	36.80609131	0.89744937	0.04545107966372543	0.0126556	0.00192
-0.0058	0.088	0.3645	-0.0009337511498169664	0.0009529497715889039	8.901179185171081e-05	0.86850923	37.07736588	0.89928586	0.03483190660056284	0.0122698	0.00164
-0.0105	0.0644	0.355	-0.001054178868204575	0.0007539822368615504	6.9813170079773176e-06	0.88083309	37.60348129	0.90732847	0.0578712863979348	0.0112946	0.00104
-0.0145	0.0439	0.3598	-0.0013369222070276565	0.0005410520681182421	-7.504915783575618e-05	0.85447639	36.47829437	0.89679011	0.058185199120506174	0.00954467	0.00055
-0.0125	0.0327	0.3664	-0.001553343034274953	0.0006702064327658224	-3.4906585039886588e-06	0.82790238	35.34382629	0.88190541	0.04065668456133222	0.00876158	0.00023
-0.0147	0.0352	0.365	-0.0016196655458507376	0.0006946410422937432	1.5707963267948964e-05	0.86741078	37.0304718	0.89835524	0.01159778714378216	0.00741208	0.00015
-0.0148	0.0481	0.3779	-0.0017156586547104257	0.0006963863715457374	3.665191429188092e-05	0.88535506	37.79652786	0.90888726	0.031834119456780725	0.0074299	0.00016
-0.0133	0.0648	0.3829	-0.001780235837034216	0.0006230825429619757	1.7453292519943296e-05	0.89337218	38.13878632	0.9078361	0.03105398163397449	0.00690699	0.00013
-0.0139	0.017	0.3724	-0.0018099064343181197	0.0005969026041820607	-4.886921905584123e-05	0.92504698	39.49100876	0.92249985	0.06500865238198017	0.00670451	8e-05
-0.0114	0.0711	0.3701	-0.0021258110289290935	0.0007487462491055673	3.316125578789226e-05	0.92621422	39.54084015	0.92401985	0.08638893571891072	0.00566691	6e-05
-0.0122	0.0833	0.3526	-0.0018465583486100008	0.000731292956585624	3.490658503988659e-05	0.88854074	37.93252945	0.90195182	0.04542256510455148	0.00623232	7e-05
-0.0088	0.1312	0.363	-0.0020734511513692635	0.0009093165402890458	0.0001239183768915974	0.92863536	39.64419937	0.92146388	0.08639640891571973	0.00589013	7e-05
-0.0069	0.0566	0.3387	-0.001895427567665842	0.0008272860654453122	8.726646259971648e-05	0.93477458	39.90628815	0.92495336	0.1156352986419518	0.0066455	0.00011
-0.002	0.0793	0.331	-0.0023003439541285265	0.0011362093430483087	0.00017976891295541595	0.91334885	38.99160767	0.90930074	0.07561710572106901	0.00598669	9e-05
-0.005	0.0812	0.3266	-0.0021048670779051613	0.0009721483933608416	0.00014660765716752367	0.90575802	38.66754913	0.89920126	0.02893495408493624	0.00580275	5e-05
-0.0062	0.0775	0.3285	-0.0019774580425095754	0.0008813912722571365	0.00011170107212763708	0.89813316	38.3420372	0.89719531	0.019453637076958886	0.0055629	6e-05
-0.002	0.0739	0.3395	-0.002165953601724963	0.0009407324668249436	0.000158824961931484	0.88561076	37.80744553	0.8918101	0.03354803217935209	0.00530291	6e-05
-0.0013	0.0718	0.352	-0.0023125612588924867	0.0010297442586766543	0.0001832595714594046	0.90062147	38.44826508	0.89512301	0.028302702927357707	0.00529957	7e-05
-0.0034	0.076	0.3695	-0.0023282692221604354	0.0010314895879286487	0.00018500490071139895	0.88641572	37.84180832	0.88875038	0.02475993108859688	0.00508118	6e-05
-0.0031	0.097	0.3827	-0.002432988977280095	0.001059414855960558	0.00022165681500327985	0.88187337	37.647892	0.89250275	0.04296484687217248	0.00524968	9e-05
-0.0053	0.0312	0.3719	-0.0023212879051524586	0.0008779006137531476	0.0001186823891356144	0.94154388	40.19527435	0.92286775	0.09860948701013558	0.00581658	8e-05
-0.0056	0.0964	0.385	-0.002324778563656447	0.0008813912722571365	0.000153588974175501	0.92463487	39.47341537	0.91790554	0.08069439510239318	0.00586933	8e-05
-0.0091	0.0648	0.3893	-0.002235766771804736	0.0007906341511534313	0.0001186823891356144	0.91581082	39.09671021	0.90948046	0.05013377489976511	0.00604528	8e-05
-0.0085	0.0841	0.3763	-0.002106612407157156	0.0008569566627292158	0.0001256637061435917	0.88393497	37.73590469	0.89496687	0.043022909661567056	0.00547999	9e-05
-0.0099	0.0952	0.3971	-0.0022410027595607188	0.0008080874436733745	0.00011170107212763708	0.90614694	38.6841507	0.90266096	0.04316111027376793	0.00565213	8e-05
-0.0096	0.0862	0.381	-0.0020472712125893483	0.0007871434926494425	9.075712110370512e-05	0.86307454	36.84535599	0.88703141	0.037180972450961726	0.00575352	9e-05
-0.011	0.1105	0.4157	-0.0022951079663725434	0.0007033676885537148	8.203047484373349e-05	0.87999493	37.56769943	0.89724461	0.07741696020694473	0.0061208	0.00014
-0.0155	0.0761	0.4154	-0.0022235494670407763	0.0006771877497737998	7.853981633974481e-05	0.90071076	38.45207596	0.90538196	0.044261454830783566	0.00620073	0.00016
-0.0146	0.0857	0.4099	-0.002256710722828668	0.0007347836150896127	9.075712110370512e-05	0.88544446	37.80034637	0.89279547	0.021148721293383244	0.00701809	6e-05
-0.0126	0.1062	0.4425	-0.0028361600344907856	0.0008709192967451704	0.00010471975511965978	0.93244851	39.80698776	0.91401349	0.09157738136668152	0.00688827	9e-05
-0.0192	0.0634	0.418	-0.002490584842595908	0.0004747295565424576	-0.00013264502315156904	0.91507649	39.06536102	0.91548417	0.12285648551844096	0.00612861	9e-05
-0.0203	0.1125	0.4346	-0.0024923301718479027	0.0004258603374866164	-0.0001012290966156711	0.90058446	38.44668579	0.90936185	0.0709015237421867	0.00626916	0.00012
-0.0218	0.0475	0.4193	-0.0022968532956245376	0.00039968039870670147	-0.0001675516081914556	0.92655885	39.55555344	0.9245202	0.09619896632895322	0.00632304	0.00012
-0.0206	0.1115	0.4207	-0.0022776546738526	0.0005044001538263612	-6.632251157578452e-05	0.95812136	40.9029808	0.92918271	0.07785737367536344	0.00632542	9e-05
-0.0211	0.0726	0.4323	-0.0021135937241651332	0.000486946861306418	-7.504915783575618e-05	0.95602989	40.813694	0.9242592	0.06051204442336908	0.00614959	9e-05
-0.0231	0.0946	0.4271	-0.002131047016685076	0.00039968039870670147	-0.00014660765716752367	0.93527514	39.92765808	0.91776792	0.03801391272257138	0.0057863	6e-05
-0.0257	0.1235	0.4443	-0.0022724186860966175	0.00021642082724729686	-0.00017104226669544429	0.93245155	39.80711746	0.91298917	0.06615329251994331	0.00555933	6e-05
-0.0271	0.061	0.4209	-0.002092649773141201	0.0002024581932313422	-0.00023911010752322313	0.95137161	40.61483002	0.92381669	0.10038996938995746	0.00505632	6e-05
-0.0282	0.1183	0.4269	-0.0021380283336930534	0.00014137166941154068	-0.00024260076602721178	0.92955059	39.68327332	0.9160629	0.06989778714378214	0.00502878	6e-05
-0.0292	0.0661	0.4415	-0.002012364627549462	0.0001361356816555577	-0.0002583087292951608	0.94692951	40.42519379	0.93016681	0.07513038285837617	0.00535715	6e-05
-0.0273	0.0841	0.4363	-0.0019355701404617114	0.00019896753472735358	-0.00020594885173533088	0.90321034	38.55878448	0.9046695	0.03469931088596879	0.00549418	7e-05
-0.0319	0.1094	0.4604	-0.0019408061282176943	3.665191429188092e-05	-0.00027750735106709843	0.920645	39.30308533	0.91247355	0.0659555053761611	0.00555122	5e-05
-0.0355	0.0715	0.4453	-0.0018867009214058703	-4.886921905584123e-05	-0.0003665191429188092	0.88826013	37.92054749	0.90039565	0.06803190660056285	0.00524944	7e-05
-0.04	0.1739	0.5193	-0.002305579941884509	-0.00015184364492350666	-0.00022863813201125715	1.04895663	44.78081131	0.98834427	0.21388672286269284	0.00770581	0.00022
-0.0435	0.0452	0.5138	-0.0013631021458075715	-0.000296705972839036	-0.000312413936106985	1.07033801	45.69360352	1.01655215	0.19625579640440968	0.00719059	9e-05
-0.0545	-0.0171	0.5207	-0.0014014993893514465	-0.0007120943348136865	-0.0006667157742618339	0.99193174	42.34637451	0.96150917	0.12060437218366872	0.00799137	0.00012
-0.057	0.1229	0.5442	-0.001658062789394613	-0.0007068583470577034	-0.000582939970166106	1.06553948	45.48874664	0.99725569	0.18327875959474385	0.00773317	8e-05
-0.0558	0.0327	0.545	-0.0015254177662430443	-0.0005148721293383271	-0.000598647933434055	0.94437331	40.31606674	0.94211457	0.10921696020694471	0.00778282	9e-05
