trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0759	0.0661	0.0855	6.9813170079773176e-06	-0.0009878563566287904	-0.0005375614096142535	0.94019854	36.5032959	0.94601415	0.07040235837034219	0.0061838	3e-05
-0.0826	0.0272	0.0809	0.00019024088846738194	-0.0011362093430483087	-0.00062482787221397	0.956662	37.14249039	0.95104536	0.071143951023932	0.00602657	4e-05
-0.0849	0.0775	0.0751	0.00018500490071139895	-0.0011466813185602744	-0.0006649704450098395	0.97169751	37.72624588	0.96134796	0.061192526803190886	0.00618064	5e-05
-0.0826	0.0489	0.1027	9.075712110370512e-05	-0.0010786134777324957	-0.000635299847725936	0.99942279	38.80268097	0.97791296	0.0680993108859688	0.00610578	3e-05
-0.0844	0.0184	0.0876	7.155849933176751e-05	-0.0011013027580084218	-0.000598647933434055	0.94643873	36.74557114	0.94997836	0.05132699081698723	0.00575769	3e-05
-0.082	0.0754	0.0903	2.4434609527920616e-05	-0.0010245082709206715	-0.0005480333851262194	0.95965028	37.25851059	0.95683021	0.07082664625997165	0.00592041	5e-05
-0.0788	0.0276	0.0986	7.67944870877505e-05	-0.0010000736613927507	-0.0005096361415823442	0.97382146	37.80870819	0.96423698	0.06505958653158128	0.00583833	5e-05
-0.0762	0.0087	0.0805	0.00017278759594743863	-0.0009407324668249436	-0.00047123889803846896	0.93926448	36.46702957	0.94795792	0.0492865773485685	0.00617594	4e-05
-0.0772	0.081	0.0905	9.599310885968811e-05	-0.0009337511498169664	-0.0005078908123303499	0.9826017	38.14960098	0.96704365	0.08932138591938042	0.00624508	7e-05
-0.079	0.0141	0.1029	0.0001972222054753592	-0.000926769832808989	-0.0005567600313861911	0.98585778	38.27602005	0.96971609	0.08895398163397451	0.00658172	0.00013
-0.0782	0.0513	0.086	4.363323129985824e-05	-0.0009442231253289323	-0.0005131268000863328	0.92786616	36.02449036	0.94066852	0.06563377489976513	0.00617361	6e-05
-0.0718	0.1486	0.1505	3.490658503988659e-05	-0.0007923794804054256	-0.00045553093477052	1.21113384	47.02238464	1.1072986	0.17910830782496456	0.0089553	0.00115
-0.0745	0.0715	0.1222	5.585053606381854e-05	-0.0010000736613927507	-0.0006597344572538566	1.25927591	48.89150238	1.12889339	0.12974208272472967	0.00784373	0.00036
-0.0872	-0.1713	0.1208	0.00024609142453120044	-0.0012950343049797925	-0.0009145525280450286	1.64681613	63.93778992	1.35221896	0.29390098014227983	0.0101764	0.00064
-0.0885	0.0333	0.1127	0.00042935099599060504	-0.001361356816555577	-0.0009651670763528643	1.37917781	53.54670715	1.17711902	0.22900983156715127	0.00613207	8e-05
-0.0931	-0.0236	0.115	0.0006300638599699529	-0.0014538592669112763	-0.0010175269539126942	1.03918111	40.34630203	1.00050119	0.0810787595947439	0.00693202	0.00015
-0.0965	0.0606	0.1015	0.00011344640137963142	-0.0018500490071139892	-0.0010454522219446034	1.13587224	44.10034561	1.06034293	0.1481366233412472	0.00587428	8e-05
-0.1003	0.0519	0.1069	-9.773843811168246e-05	-0.0020350539078253884	-0.0010332349171806431	1.04320228	40.50242615	1.01467101	0.03832035224833365	0.00621253	0.00022
-0.1013	0.1489	0.1252	3.4906585039886588e-06	-0.0020682151636132805	-0.0011274826967883368	1.14459479	44.43899918	1.06123061	0.12773190660056283	0.0075298	0.00015
-0.1049	0.0325	0.1075	0.00021467549799530252	-0.00209614043164519	-0.0011728612573401894	1.13549435	44.08567429	1.05259395	0.15192443340375375	0.00722384	0.00019
-0.1045	0.0949	0.1189	0.0001291543646475804	-0.0021676989309769574	-0.0011676252695842063	1.01324952	39.33950806	0.9808456	0.08231578102177363	0.0078128	0.00017
-0.1049	0.009	0.1292	4.363323129985824e-05	-0.0021746802479849347	-0.0011484266478122688	1.07881618	41.88513565	1.01208989	0.10218505360638185	0.007402	0.00022
-0.1079	-0.0053	0.1054	2.96705972839036e-05	-0.0021642082724729686	-0.0011239920382843482	1.01039898	39.22883224	0.98583179	0.04354346095279208	0.00654119	9e-05
-0.1089	0.0248	0.1184	-4.18879020478639e-05	-0.002176425577236929	-0.0011449359893082802	0.99951404	38.80622482	0.98007213	0.049335987755983	0.00616276	2e-05
-0.1106	-0.0491	0.1057	-5.4105206811824215e-05	-0.0022148228207808044	-0.0010925761117484504	1.04658687	40.63383102	1.0035387	0.0934487212933833	0.0059194	3e-05
-0.1064	0.0386	0.093	-0.00022165681500327985	-0.0021153390534171274	-0.0010157816246606998	1.06739366	41.44165802	1.01025052	0.12179149313214416	0.00519478	5e-05
-0.1055	0.018	0.1126	-0.00034906585039886593	-0.00209614043164519	-0.0009948376736367678	0.99313182	38.55843353	0.97681063	0.04947758040957279	0.00463897	3e-05
-0.1102	0.0269	0.0901	-0.00023387411976724014	-0.002143264321449037	-0.001085594794740473	0.99397188	38.59104919	0.96872585	0.048753637076958914	0.00450689	2e-05
-0.1089	0.1067	0.1227	-0.0004328416544945937	-0.0021048670779051613	-0.0010629055144645468	1.05187118	40.83899689	1.00710158	0.12670270292735775	0.00494379	4e-05
-0.1149	0.0228	0.1143	-0.00039793506945470715	-0.0022602013813326567	-0.0011763519158441782	1.0587064	41.10437393	1.00209785	0.11348436449235068	0.00449413	8e-05
-0.113	0.1011	0.1063	-0.00048171087355043494	-0.002181661564992912	-0.0011222467090323538	1.05462205	40.94579697	1.00051784	0.09902104136236484	0.00463033	3e-05
-0.1158	0.049	0.1241	-0.00047822021504644627	-0.0021956241990088664	-0.0011623892818282235	1.0130558	39.33198547	0.97967593	0.07557979326579065	0.00481212	2e-05
-0.1168	0.0201	0.1066	-0.0004939281783143952	-0.0021746802479849347	-0.0011536626355682519	0.95922899	37.24215317	0.95614723	0.049668928027592624	0.00415635	3e-05
-0.116	0.0866	0.1175	-0.0006649704450098395	-0.0021746802479849347	-0.0011414453308042916	0.97229999	37.7496376	0.9598687	0.08736297857297022	0.00435001	2e-05
-0.1191	0.001	0.1356	-0.0007714355293814937	-0.002261946710584651	-0.0011484266478122688	1.04260886	40.47938538	0.9975653	0.11683564319896736	0.00457036	2e-05
-0.1147	0.0418	0.1089	-0.0006213372137099814	-0.002136283004441059	-0.0011030480872604163	0.98933333	38.41095734	0.97041433	0.08795702911834782	0.00388306	4e-05
-0.1145	0.0479	0.126	-0.000640535835481919	-0.0022165681500327986	-0.0011152653920243766	0.93996876	36.49437332	0.94453164	0.02898505360638187	0.00390691	8e-05
-0.1163	0.0093	0.1278	-0.0009529497715889039	-0.0023003439541285265	-0.0010768681484805013	0.95925552	37.24318314	0.95549013	0.06392934918732937	0.00404638	2e-05
-0.1078	0.0892	0.1201	-0.0009669124056048585	-0.002097885760897184	-0.0009686577348568529	1.03054821	40.01112747	0.98757728	0.11233156204354725	0.00408638	3e-05
-0.1103	0.0581	0.1397	-0.0010088003076527223	-0.002139773662945048	-0.0009686577348568529	0.97981775	38.04151535	0.96259403	0.05738879020478637	0.00429142	3e-05
-0.1169	0.0445	0.1188	-0.000890117918517108	-0.002256710722828668	-0.0010821041362364843	0.96671855	37.5329361	0.95935866	0.05855329251994328	0.00404483	3e-05
-0.1148	0.109	0.1309	-0.0009808750396208131	-0.0021380283336930534	-0.00102799892942466	1.01811182	39.52828598	0.9790154	0.09187723585255717	0.00444674	6e-05
-0.114	0.041	0.1374	-0.0009424777960769379	-0.002103121748653167	-0.0009896016858807848	1.02082241	39.63352203	0.98789522	0.08088505360638185	0.00453359	3e-05
-0.1142	0.072	0.1075	-0.0009023352232810684	-0.0021048670779051613	-0.0009896016858807848	1.01168883	39.27891159	0.9809322	0.06319439510239316	0.00431079	3e-05
-0.1144	0.0374	0.1259	-0.0008726646259971648	-0.0022218041377887812	-0.0010367255756846318	0.97001904	37.66107941	0.96185955	0.06288657734856853	0.00435877	5e-05
-0.1153	0.0107	0.0983	-0.0006998770300497262	-0.0021956241990088664	-0.0010506882097005862	0.98099434	38.08719635	0.96538055	0.06584650843716541	0.00442791	2e-05
-0.1124	0.0725	0.1196	-0.000757472895365539	-0.0021380283336930534	-0.0010262536001726657	0.96266943	37.37572861	0.95715543	0.09298131700797731	0.00402975	2e-05
-0.1153	0.0118	0.1309	-0.0006475171524898963	-0.0021275563581810873	-0.0010349802464326373	1.00535011	39.03281021	0.97532036	0.08135771823237901	0.00431371	3e-05
-0.1144	0.0723	0.1097	-0.0006963863715457374	-0.002097885760897184	-0.0010070549784007281	0.99310851	38.55752945	0.9712021	0.08792325421858266	0.00390702	3e-05
-0.1113	0.0784	0.1321	-0.0006946410422937432	-0.002022836603061428	-0.0009651670763528643	0.94697452	36.76637268	0.9487097	0.03753411945678069	0.00417274	1e-05
-0.1119	0.0371	0.1125	-0.0006073745796940267	-0.002054252529597326	-0.0009843656981248017	0.9477337	36.79584885	0.94912311	0.06839405054537759	0.00415772	3e-05
-0.1082	0.1041	0.1071	-0.0007295476273336296	-0.002033308578573394	-0.0008936085770210966	0.96340895	37.40444183	0.95452239	0.087793705988362	0.00435996	5e-05
-0.1037	0.0606	0.1178	-0.00062482787221397	-0.0019425514574696887	-0.000804596785169386	0.95878583	37.22494888	0.95415474	0.07292443340375376	0.00443339	3e-05
-0.1055	0.0345	0.089	-0.00045902159327450867	-0.002038544566329377	-0.0008499753457212384	0.94802749	36.80725479	0.94777528	0.0720588974175501	0.00432074	5e-05
-0.105	0.0996	0.102	-0.000726056968829641	-0.00204378055408536	-0.000874409955249159	0.99257648	38.53687286	0.96772185	0.09343529864195177	0.00432909	2e-05
-0.1044	0.0411	0.107	-0.0008133234314293575	-0.0020525072003453313	-0.0008185594191853405	0.99143457	38.49253845	0.97121701	0.07169218224617531	0.00418872	3e-05
-0.1	0.0468	0.0879	-0.000710349005561692	-0.0019146261894377795	-0.0007016223593017205	0.95065773	36.90937424	0.94708029	0.04708962483294186	0.00414914	2e-05
-0.1043	0.0983	0.109	-0.0007173303225696694	-0.002005383310541485	-0.0008115781021773631	0.96319026	37.39595032	0.95500632	0.08728470904936625	0.00428629	3e-05
-0.1095	0.0368	0.1169	-0.0006038839211900379	-0.002092649773141201	-0.0009180431865490173	0.99061072	38.46055222	0.9668721	0.0899588974175501	0.00430238	3e-05
-0.1111	0.0513	0.0896	-0.000635299847725936	-0.0020996310901491783	-0.0009250245035569946	0.95130235	36.93440247	0.95326578	0.04566892802759264	0.00406194	1e-05
-0.1078	0.0832	0.114	-0.0007086036763096977	-0.0019896753472735357	-0.0008499753457212384	0.95372331	37.02839661	0.95332167	0.07251543646475801	0.00421107	8e-05
-0.1092	0.0151	0.1014	-0.0006667157742618339	-0.00204378055408536	-0.0008517206749732328	1.02668989	39.86133194	0.98402978	0.08698692190558412	0.00450355	6e-05
-0.1018	0.0903	0.1112	-0.000752236907609556	-0.0019198621771937623	-0.0007400196028455958	1.01802611	39.52495956	0.9789561	0.10845702911834781	0.00445449	4e-05
-0.1054	0.0609	0.1315	-0.0008150687606813518	-0.001980948701013564	-0.0007749261878854823	0.9864254	38.29805756	0.96630865	0.06124124809657422	0.00431323	3e-05
-0.1086	0.0448	0.1082	-0.0005288347633542819	-0.0020315632493213996	-0.0008255407361933179	0.94789767	36.80221558	0.94995444	0.06197315469713706	0.00414318	2e-05
-0.1113	0.0969	0.105	-0.0005375614096142535	-0.0020717058221172693	-0.0009040805525330626	0.9579829	37.19377518	0.95537124	0.06437045176977929	0.00430202	2e-05
-0.1154	0.0448	0.1127	-0.0003438298626428829	-0.0021624629432209744	-0.0009983283321407565	0.97580528	37.88573074	0.96503617	0.08283682238413849	0.00441086	3e-05
-0.1204	0.0367	0.091	-2.094395102393195e-05	-0.0022235494670407763	-0.0010960667702524388	0.95125532	36.93257523	0.95056932	0.05888554367752174	0.00439489	2e-05
-0.1137	0.104	0.1109	-9.075712110370512e-05	-0.0020839231268812296	-0.0010122909661567112	1.00017464	38.83187103	0.97502913	0.10856076571675238	0.00466877	2e-05
-0.1179	-0.0012	0.1091	-0.00013264502315156904	-0.002209586833024821	-0.0010716321607245184	1.08756495	42.22481155	1.01475889	0.12254464013796312	0.00484306	2e-05
-0.1163	0.0706	0.1035	-0.0001186823891356144	-0.002136283004441059	-0.001054178868204575	0.99636322	38.68389511	0.97147422	0.084235987755983	0.00444603	1e-05
-0.1144	0.0478	0.1247	-0.00017976891295541595	-0.0021275563581810873	-0.0010140362954087054	0.97008753	37.66373825	0.9604901	0.05139778714378217	0.00471795	1e-05
-0.1141	0.0286	0.0968	-0.000296705972839036	-0.002141518992197042	-0.0009616764178488756	0.94206536	36.57577515	0.94678795	0.056562978572970254	0.0045678	3e-05
-0.1096	0.0936	0.0959	-0.00035430183815484887	-0.0020350539078253884	-0.0008761552845011534	0.97335911	37.79075623	0.96193646	0.08287910415175942	0.00445801	3e-05
-0.107	0.0628	0.1024	-0.00032637657012293966	-0.002005383310541485	-0.0008203047484373349	0.95229739	36.97303391	0.95378825	0.04557232006898159	0.00444949	2e-05
-0.1061	0.0393	0.0859	-0.00042935099599060504	-0.0019495327744776662	-0.0007923794804054256	0.94710529	36.77145004	0.95175314	0.050237511498169664	0.00439483	2e-05
-0.0997	0.1017	0.1019	-0.0005951572749300663	-0.0018081611050661253	-0.0006771877497737998	0.98019195	38.05604172	0.96525808	0.1059184839491314	0.00469625	2e-05
-0.0927	0.0407	0.1001	-0.0007592182246175333	-0.0017086773377024485	-0.0005567600313861911	0.97369754	37.80389786	0.95945372	0.08899862177193761	0.0047816	2e-05
-0.0943	0.0641	0.0739	-0.0006422811647339132	-0.001759291886010284	-0.0005864306286700947	0.94279218	36.60399246	0.94815383	0.061061110273767955	0.00468332	1e-05
-0.0743	0.0792	0.0828	-0.0008813912722571365	-0.001356120828799594	-0.00017802358370342162	0.93718082	36.38613129	0.94498926	0.09653441048502931	0.0054099	2e-05
-0.0695	0.0535	0.0878	-0.0013002702927357754	-0.0012514010736799342	-2.268928027592628e-05	0.9294529	36.0860939	0.94215322	0.06944665395128971	0.00571728	3e-05
-0.0646	0.0718	0.0627	-0.0012845623294678264	-0.0011431906600562858	0.0001064650843716541	0.91217464	35.41526413	0.93212391	0.06095363707695889	0.00621921	4e-05
-0.0663	0.1043	0.0798	-0.0011641346110802177	-0.0011728612573401894	6.981317007977319e-05	0.8951813	34.75549698	0.92496041	0.06063751149816965	0.00598472	5e-05
-0.0677	0.0446	0.0761	-0.0009075712110370514	-0.0011746065865921838	6.806784082777885e-05	0.93823731	36.42715073	0.94585504	0.07780270292735775	0.00590843	3e-05
-0.0695	0.0962	0.0746	-0.0008517206749732328	-0.0011938052083641214	3.316125578789226e-05	0.91595012	35.56184769	0.93346059	0.06039778714378215	0.00578535	6e-05
-0.0776	0.0762	0.1103	-0.0006771877497737998	-0.001382300767579509	-0.00013439035240356338	0.99207145	38.51726532	0.97493363	0.09032900463031379	0.00548208	5e-05
-0.0817	0.1775	0.1658	-0.0005131268000863328	-0.0014800392056911916	-0.0005026548245743669	1.33285367	51.74816895	1.14423924	0.1924031929984976	0.00945878	0.00149
-0.113	-0.122	0.0662	0.00022689280275926284	-0.0022951079663725434	-0.0010053096491487337	1.93620431	75.17330933	1.52565998	0.5332871594050657	0.00746876	0.00023
-0.1209	-0.1053	0.0781	-0.0002722713633111154	-0.002518510110627818	-0.0012007865253720988	1.04528701	40.58336258	0.99687928	0.08240215932745086	0.00701845	0.00012
-0.1209	0.0628	0.0871	-3.839724354387525e-05	-0.0024870941840919192	-0.0012897983172238095	1.20343125	46.72332764	1.07736937	0.1948150919077425	0.00498986	4e-05
-0.123	0.0245	0.0801	0.0003298672286269283	-0.002509783464367846	-0.0013788101090755204	0.96867752	37.60899353	0.96298359	0.07139827721492205	0.00507116	5e-05
-0.1257	0.1481	0.0925	0.00041713369122664475	-0.0025342180738957666	-0.0013596114873035826	1.14978528	44.64051819	1.05212203	0.14524498469497876	0.00644577	0.00014
-0.1299	0.0824	0.0924	0.0005532693728822024	-0.0025865779514555962	-0.001410226035611418	1.05553639	40.98129654	1.00412049	0.08195550537616114	0.00730073	0.00035
-0.1317	0.1317	0.0852	0.0005009094953223725	-0.002659881780039358	-0.0014189526818713899	1.01866722	39.54985046	0.98863794	0.06501951762017821	0.00816041	0.00047
-0.1332	0.0971	0.1107	0.0004729842272904633	-0.002673844414055313	-0.0014049900478554352	0.98656648	38.30353546	0.96808035	0.06439252680319095	0.00845498	0.00042
-0.1327	0.0642	0.1009	0.000450294947014537	-0.0026197392072434887	-0.001356120828799594	0.94739789	36.78281021	0.95339385	0.0494831853071796	0.0082348	0.00044
-0.1319	0.0637	0.1211	0.0004625122517784973	-0.002541199390903744	-0.0013107422682477415	0.91473502	35.51467133	0.93618059	0.028306784082777887	0.00805324	0.00033
-0.133	0.0026	0.1115	0.00027576202181510406	-0.0025446900494077327	-0.0013020156219877698	0.94435674	36.6647377	0.94957801	0.08174837673636771	0.00741547	0.00016
-0.1229	0.0472	0.1209	7.504915783575618e-05	-0.002314306588144481	-0.0011065387457644049	0.94595402	36.72675323	0.9498455	0.09542866007329824	0.00583243	5e-05
-0.1186	0.0075	0.121	5.93411945678072e-05	-0.0022008601867648495	-0.0010175269539126942	0.92422336	35.88305664	0.93735888	0.05500830782496456	0.00552058	3e-05
-0.1162	0.0422	0.1142	-3.839724354387525e-05	-0.002165953601724963	-0.0009878563566287904	0.90531731	35.14902878	0.92687853	0.05201578102177365	0.00479859	8e-05
-0.119	0.0537	0.1316	-0.0002617993877991494	-0.002253220064324679	-0.001048942880448592	0.9134872	35.46622467	0.93146995	0.0502877565337396	0.00470906	2e-05
-0.12	0.0473	0.1019	-0.0005864306286700947	-0.002281145332356589	-0.001043706892692609	0.90214175	35.02573776	0.92585707	0.0549896248329419	0.00472111	5e-05
-0.1187	0.1164	0.1153	-0.0005811946409141118	-0.0023125612588924867	-0.0010716321607245184	0.94222158	36.58184052	0.9418655	0.0870288591161895	0.0045507	4e-05
-0.1224	0.0646	0.0985	-0.0005532693728822024	-0.00239459173373622	-0.0011327186845443199	0.91141319	35.38570023	0.92992355	0.08085211333477217	0.00433254	4e-05
-0.1164	0.1228	0.1029	-0.000486946861306418	-0.0022602013813326567	-0.0010262536001726657	0.91626346	35.57401276	0.92768382	0.0839588974175501	0.00456339	5e-05
-0.1049	0.0742	0.1053	-0.0006649704450098395	-0.0019582594207376374	-0.0007679448708775049	0.93351358	36.24375153	0.93551702	0.09941371367968008	0.004646	3e-05
-0.0941	0.0709	0.0762	-0.0006440264939859076	-0.0016877333866785165	-0.0005375614096142535	0.92198622	35.7961998	0.93867648	0.0692926723173152	0.00501615	1e-05
-0.0899	0.0731	0.0898	-0.0005969026041820607	-0.0016615534478986017	-0.000450294947014537	0.89573467	34.77698135	0.92685809	0.02802851455917392	0.00532609	3e-05
-0.0932	0.035	0.0837	-0.0004991641660703782	-0.0017383479349863521	-0.0005201081170943102	0.90670174	35.20277786	0.92788341	0.05971730476396032	0.00589395	3e-05
-0.0906	0.0554	0.0749	-0.000450294947014537	-0.001673770752662562	-0.0004677482395344803	0.89234728	34.64546585	0.92237014	0.04009031394697306	0.00560111	3e-05
-0.0926	0.0461	0.0937	-0.0005742133239061344	-0.0017278759594743865	-0.0004939281783143952	0.90810901	35.25741577	0.93112261	0.04031017612416685	0.00546318	2e-05
-0.0863	0.0323	0.0769	-0.0007400196028455958	-0.0016126842288427606	-0.00035604716740684323	0.90085989	34.97596741	0.92500933	0.057843951023931965	0.00530589	3e-05
-0.0795	0.0956	0.0882	-0.0006719517620178169	-0.0014974924982111347	-0.00026354471705114377	0.95351678	37.02037811	0.94338907	0.09518810109075522	0.00545305	5e-05
-0.0777	0.0648	0.0894	-0.0007801621756414653	-0.0014364059743913332	-0.0002129301687433082	0.93948287	36.47550964	0.94342202	0.04479557428756426	0.00676757	0.00015
-0.0769	0.0689	0.0778	-0.0009564404300928925	-0.001377064779823526	-0.0002373647782712288	0.9346599	36.2882576	0.94219956	0.02950270292735777	0.00753152	0.00021
-0.0814	0.0715	0.0826	-0.0010122909661567112	-0.0014835298641951804	-0.0002565634000431664	0.96793538	37.58018112	0.95562599	0.020975712110370543	0.00819659	0.00026
-0.0891	0.0215	0.0659	-0.0009616764178488756	-0.0014974924982111347	-0.0003700098014227979	1.03324187	40.11571121	0.9881991	0.08330117918517106	0.00811034	0.00026
-0.0846	0.0945	0.0835	-0.0008133234314293575	-0.001635373509118687	-0.0004310963252425994	1.0376091	40.28526688	0.98392776	0.1124660260573436	0.00637066	6e-05
-0.0854	0.0177	0.0848	-0.0007452555906015787	-0.0016458454846306526	-0.00048171087355043494	1.0086323	39.16024017	0.97537502	0.085357718232379	0.00613523	6e-05
-0.0846	0.0544	0.0826	-0.0008011061266653974	-0.0016406094968746698	-0.00047822021504644627	0.91467303	35.51226425	0.93302453	0.04292885911618951	0.00572592	7e-05
-0.0846	0.0172	0.1032	-0.0009093165402890458	-0.0015812683023068625	-0.0004136430327226561	0.97032976	37.67314148	0.95858961	0.06940643952576228	0.0066362	0.00019
-0.0921	-0.0216	0.0845	-0.0010629055144645468	-0.0015987215948268059	-0.0005358160803622592	1.02377236	39.74805832	0.98311094	0.07966076571675235	0.00725991	0.00035
-0.0896	0.0788	0.1009	-0.0009686577348568529	-0.001689478715930511	-0.0005585053606381855	1.05129242	40.81652451	0.99210286	0.12968470904936627	0.00541884	6e-05
-0.0921	0.0014	0.0975	-0.0009389871375729493	-0.001726130630222392	-0.0005759586531581287	0.98268354	38.15277863	0.96245826	0.0874887902047864	0.00563377	0.00019
-0.0889	0.0262	0.0901	-0.001335176877775662	-0.0017749998492782332	-0.0005672320068981572	0.98708755	38.3237648	0.96943928	0.05808928027592626	0.00740176	0.00037
-0.0871	0.0678	0.1072	-0.001186823891356144	-0.0017243853009703976	-0.0005096361415823442	1.02512956	39.80075073	0.98427302	0.07332817000215831	0.00572032	0.0001
-0.0906	0.0378	0.0806	-0.0009773843811168245	-0.0017034413499464657	-0.0005724679946541401	0.94556946	36.71182251	0.95021441	0.07476076571675237	0.00537616	0.0001
-0.0913	0.0967	0.0988	-0.0010105456369047167	-0.0017680185322702558	-0.0005951572749300663	0.95389432	37.03503418	0.95072399	0.08382138591938042	0.00540268	7e-05
-0.0944	0.0254	0.0969	-0.0009616764178488756	-0.0018657569703819383	-0.0006370451769779302	0.97365648	37.80230331	0.96022138	0.08572477796076938	0.00520563	9e-05
-0.0957	0.0542	0.0792	-0.0009302604913129776	-0.0018849555921538759	-0.0006265732014659643	0.91679096	35.59449387	0.93709853	0.050854326190990055	0.00490731	5e-05
-0.0952	0.0614	0.1003	-0.0009599310885968812	-0.0018744836166419098	-0.000598647933434055	0.90289795	35.05509567	0.92762406	0.03220339204138893	0.0046401	4e-05
-0.1006	0.0177	0.0743	-0.0007731808586334879	-0.0019495327744776662	-0.0006527531402458793	0.92083645	35.75156021	0.93431867	0.09089522973054867	0.0049445	5e-05
-0.0997	0.0793	0.0763	-0.0008639379797371932	-0.0019582594207376374	-0.0006073745796940267	0.92933136	36.08137512	0.93616523	0.07174311639577646	0.00467926	3e-05
-0.1013	0.0402	0.0956	-0.0008150687606813518	-0.001960004749989632	-0.0005969026041820607	0.98822641	38.36798096	0.97098591	0.06305432619099009	0.00484544	5e-05
-0.1059	0.1261	0.1221	-0.0011152653920243766	-0.0021380283336930534	-0.0007068583470577034	1.23353839	47.89224243	1.09363639	0.1464087978961044	0.00602382	0.00013
-0.1338	-0.07	0.0786	-0.0005497787143782138	-0.002853613327010729	-0.0012339477811599909	1.53132582	59.45386505	1.25940037	0.3579080552533063	0.00597256	0.00015
-0.1433	0.0693	0.1059	-0.0007696902001294993	-0.003077015471266003	-0.0014433872913993105	1.17217684	45.50987625	1.06272612	0.208737657012294	0.00486439	7e-05
-0.1459	0.0163	0.1028	-0.0006876597252857658	-0.0030595621787460597	-0.001520181778487061	0.962551	37.3711319	0.95423348	0.06751391272257137	0.0053522	0.00012
-0.1422	0.0642	0.0833	-0.0007400196028455958	-0.002946115777366428	-0.001403244718603441	0.98769099	38.34719467	0.96023254	0.08523716694115407	0.00512791	8e-05
-0.128	0.1316	0.1609	-0.0008098327729253688	-0.0027244589623631483	-0.001155407964820246	1.20347095	46.72486877	1.08195038	0.1861653369433124	0.0071981	0.00023
-0.1088	0.0463	0.1551	-0.00024609142453120044	-0.002305579941884509	-0.0009878563566287904	1.24841797	48.469944	1.11019719	0.16780859885321314	0.00695723	0.00037
-0.1242	-0.0142	0.1759	-9.948376736367679e-05	-0.0027419122548830916	-0.0012304571226560022	1.14976573	44.63975906	1.04121155	0.13797703680966591	0.00682247	0.0001
-0.122	0.0761	0.1651	-0.000439822971502571	-0.0025464353786597265	-0.0010559241974565693	1.04261255	40.47952652	0.99946751	0.1388174502780846	0.0057826	8e-05
-0.1194	0.0464	0.1723	-0.0007138396640656808	-0.0024190263432641405	-0.0009075712110370514	0.94322133	36.62065506	0.94759845	0.0669889357189107	0.00620514	7e-05
-0.1215	0.0356	0.1458	-0.0006684611035138282	-0.0024050637092481865	-0.0008307767239493009	0.88957024	34.53764725	0.92039177	0.046206784082777834	0.00546557	7e-05
-0.1233	0.0889	0.1468	-0.0005462880558742252	-0.0024801128670839424	-0.0008604473212332044	0.9032647	35.06933594	0.92686124	0.06744464013796314	0.00567806	0.00012
-0.1261	0.0319	0.1558	-0.00047647488579445195	-0.0025446900494077327	-0.0008970992355250854	0.9490329	36.84629059	0.94923745	0.0773521133347722	0.00596267	3e-05
-0.1269	0.0694	0.1375	-0.0007714355293814937	-0.002570869988187647	-0.000895353906273091	0.94739687	36.78277206	0.95129402	0.07274429558094754	0.00536102	6e-05
-0.1283	0.0591	0.1543	-0.0009913470151327792	-0.002565634000431664	-0.0009232791743050004	0.94928229	36.85597229	0.95112079	0.04115363707695887	0.00515091	3e-05
-0.1305	0.0339	0.1329	-0.0011798425743481666	-0.002649409804527392	-0.0009494591130849152	0.94366693	36.63795471	0.95006848	0.06372256510455152	0.00502968	3e-05
-0.1305	0.083	0.1105	-0.001567305668290908	-0.002701769682087222	-0.0009599310885968812	0.98579717	38.27366638	0.96990099	0.09401474735072686	0.00433588	5e-05
-0.1274	0.0584	0.1192	-0.0017732545200262388	-0.002665117767795341	-0.0009093165402890458	0.93871623	36.44574356	0.9463968	0.05106076571675234	0.00456297	7e-05
-0.1279	0.0535	0.1017	-0.001762782544514273	-0.0026529004630313807	-0.0008813912722571365	0.90896893	35.290802	0.92872202	0.02543072741539178	0.0046941	5e-05
-0.1283	0.0924	0.106	-0.001912880860185785	-0.0027419122548830916	-0.0008866272600131194	0.89482337	34.74160004	0.92171735	0.05581730476396028	0.00472993	5e-05
-0.1283	0.0903	0.1155	-0.0016301375213627037	-0.0027331856086231197	-0.0009581857593448868	0.88925242	34.5253067	0.91886366	0.02975142422074103	0.0045085	3e-05
-0.1269	0.0539	0.0963	-0.0014416419621473165	-0.0027052603405912107	-0.0009250245035569946	0.90139651	34.99680328	0.92658979	0.06947910415175941	0.0045191	4e-05
-0.12	0.1029	0.1071	-0.0015655603390389136	-0.0025551620249196984	-0.0007958701389094143	0.92235357	35.81046295	0.93446651	0.08685855286053452	0.00460452	5e-05
-0.1208	0.0573	0.1092	-0.0014695672301792255	-0.0025603980126756814	-0.0008063421144213803	0.94684392	36.76130295	0.94602719	0.05408505360638188	0.00492686	3e-05
-0.1164	0.0725	0.1064	-0.0013962634015954637	-0.002408554367752175	-0.0007278022980816354	0.89069241	34.5812149	0.92134067	0.03758436449235066	0.00439078	3e-05
-0.1125	0.0755	0.125	-0.0013578661580515882	-0.0023544491609403502	-0.0006649704450098395	0.89512002	34.75311661	0.92181157	0.033266715171374805	0.00427359	5e-05
