trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.131	-0.0401	1.3263	0.009608037532228783	0.0032079151651655774	-0.0004537856055185257	0.8204723	38.96531296	0.87632798	0.09479129408925288	0.0326868	0.00049
0.1325	0.032	1.2445	0.011189305834535647	0.003145083312093782	-0.0004485496177625427	0.96986628	46.06023026	0.94624845	0.23786680715673225	0.0263484	0.00019
0.1247	-0.0048	1.1838	0.011489502465878671	0.0028780479365386495	-0.0005393067388662478	0.93699747	44.4992485	0.92806897	0.13819945640009304	0.0228286	4e-05
0.1121	0.0614	1.0586	0.010773917472560995	0.002673844414055313	-0.00040840704496667313	1.23800886	58.79467392	1.05341442	0.25653441048502934	0.0163839	0.0003
0.1125	0.0323	1.0303	0.00974417321388434	0.002707005669843205	-0.0003298672286269283	1.22824168	58.33082199	1.03859365	0.11487226654021454	0.0143453	9e-05
0.1164	0.0765	1.1455	0.011079350091660004	0.002665117767795341	-0.0006510078109938849	1.02409279	48.63552094	0.94154424	0.24821026810952415	0.0196846	0.00012
0.1099	0.0268	1.2064	0.011370820076743055	0.002457423586808016	-0.0007923794804054256	0.89577347	42.54146576	0.90191628	0.14912679177409577	0.0235913	0.00011
0.1097	0.0051	1.2428	0.011564551623714427	0.00249931148885588	-0.0007853981633974483	0.80584496	38.27064133	0.86295561	0.07043003830136062	0.0263603	0.00012
0.1141	-0.0118	1.297	0.011744320536669845	0.0026267205242514655	-0.0008220500776893293	0.80828118	38.38634109	0.86537412	0.09269149313214425	0.0305099	0.00014
0.1237	-0.0287	1.2728	0.012508774749043359	0.0029269171555944902	-0.0006510078109938849	0.76284409	36.22847366	0.84563756	0.11248465552059916	0.0296116	0.00011
0.1363	-0.0069	1.3349	0.012491321456523418	0.00342259066316088	-0.0004206243497306334	0.7937535	37.6964035	0.86215635	0.13367551306747916	0.035116	0.00025
0.1355	-0.0365	1.3404	0.012369148408883812	0.0033911747366249826	-0.0005026548245743669	0.76401407	36.28403854	0.84840606	0.04768097245096187	0.035307	0.00031
0.1173	0.0141	1.3202	0.01224697536124421	0.0027419122548830916	-0.000890117918517108	0.79442799	37.72843552	0.86237763	0.1469449311662117	0.0330034	0.00017
0.1185	-0.0305	1.3717	0.01261349450416302	0.002782054827678961	-0.0010070549784007281	0.83857471	39.82501984	0.8871157	0.12347993877991482	0.0381108	0.00047
0.131	0.0387	1.3542	0.0126501464184549	0.0030613075079980543	-0.000710349005561692	0.828107	39.32789612	0.87851038	0.12983052837250036	0.0366256	0.00032
0.1432	0.0121	1.368	0.012620475821170997	0.003378957431861022	-0.0005846852994181004	0.81086248	38.50893021	0.86492029	0.07624921136452317	0.0380464	0.00049
0.1452	0.0187	1.3471	0.012765338149086525	0.003321361566545209	-0.0006335545184739417	0.78678942	37.36566925	0.8564379	0.0420663706143593	0.0370871	0.0004
0.1499	0.049	1.3719	0.0128351513191663	0.0034871678454846703	-0.0005707226654021458	0.77436095	36.77542496	0.84697935	0.07472256510455155	0.0389099	0.00047
0.1556	-0.0264	1.3581	0.012983504305585819	0.00376118453804778	-0.0004974188368183839	0.80682993	38.31742096	0.8664054	0.11968367537831924	0.0385146	0.00046
0.1543	0.0268	1.4146	0.012322024519079964	0.003771656513559746	-0.0004974188368183839	0.82277709	39.07477188	0.8737431	0.144597588100891	0.0424634	0.00073
0.1423	-0.0	1.44	0.012028809204744919	0.003373721444105039	-0.0007696902001294993	0.82051933	38.96754837	0.87761005	0.11237108735504324	0.0443317	0.0009
0.1475	0.0302	1.4196	0.012866567245702197	0.003506366467256608	-0.0007120943348136865	0.8060562	38.28067398	0.86730329	0.10719994647123297	0.043085	0.00077
0.1512	-0.0053	1.4275	0.012948597720545931	0.003673918075448063	-0.0006422811647339132	0.79621893	37.81348801	0.86195982	0.06306976265574817	0.0446759	0.00103
0.1649	-0.0183	1.416	0.013039354841649635	0.004157374278250492	-0.0003525565089028545	0.79239082	37.63168716	0.86137309	0.08139689898685963	0.0446575	0.001
0.1789	0.0351	1.4744	0.012393583018411734	0.00446629755585349	-0.0002129301687433082	0.85277212	40.49927521	0.89095619	0.1805160720500223	0.0498292	0.00182
0.2225	0.0149	1.4982	0.011571532940722405	0.005801474433629152	0.0005672320068981572	0.88873148	42.20703125	0.91383343	0.2344694565553228	0.0530739	0.00323
0.2149	0.0628	1.4862	0.012164944886400474	0.005427973973702364	0.00038397243543875244	0.84955573	40.34652328	0.88497866	0.12500859885321303	0.0515272	0.00231
0.2079	0.0069	1.457	0.012829915331410315	0.005138249317871306	0.00017453292519943296	0.84038115	39.91081238	0.88571223	0.1503067305540108	0.0491611	0.00192
0.2137	0.0263	1.4599	0.01282293401440234	0.0053162729015747276	0.00017104226669544429	0.78749412	37.39913559	0.86244555	0.03752477796076918	0.0498505	0.00203
0.208	0.0254	1.4588	0.012803735392630402	0.005213298475707063	0.00020769418098732522	0.83173394	39.50014496	0.88140983	0.01564124809657404	0.0496463	0.00192
0.1987	0.0224	1.4278	0.012407545652427689	0.0048624872960562025	4.71238898038469e-05	0.82637781	39.24577332	0.877453	0.08867856055185273	0.0461174	0.00117
0.1742	-0.022	1.455	0.01248084948101145	0.0040613811693908045	-0.0004310963252425994	0.83936161	39.86239243	0.8909167	0.16373150851478036	0.0489238	0.00156
0.1893	0.0235	1.4937	0.012646655759950913	0.0045204027626653135	-0.00017453292519943296	0.84048545	39.91576385	0.88455324	0.14336956361285688	0.052541	0.00241
0.2011	-0.0192	1.5052	0.013381439375040525	0.0049235738198760036	-0.0001361356816555577	0.82244116	39.05881882	0.87696371	0.12481759579220895	0.0553068	0.00307
0.2045	0.0422	1.6007	0.012288863263292073	0.005010840282475721	-9.075712110370512e-05	0.93599492	44.45163727	0.92701884	0.22156105674500096	0.0638307	0.00626
