trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0264	0.0627	0.0291	-0.0011955505376161158	-0.0003717551306747922	-0.0009180431865490173	1.00533891	37.09102249	0.98504685	0.08785294796292771	0.00479996	4e-05
-0.0291	-0.0156	0.0256	-0.0008028514559173916	-0.0004974188368183839	-0.0009756390518648303	1.02853799	37.94693375	1.00042723	0.11329793265790644	0.00588334	3e-05
-0.0305	0.0548	0.0367	-0.0012793263417118436	-0.00048345620280242926	-0.0009843656981248017	1.00238252	36.98195267	0.98716809	0.1078582083035189	0.00504839	5e-05
-0.0291	-0.0127	0.0292	-0.001117010721276371	-0.0005201081170943102	-0.0009861110273767962	0.99770004	36.80919647	0.98605812	0.08643564319896739	0.00649929	0.0001
-0.0275	0.0479	0.0302	-0.0013962634015954637	-0.000450294947014537	-0.000932005820564972	1.00499415	37.07830429	0.98880096	0.08335855286053452	0.00602382	6e-05
-0.0263	0.021	0.0172	-0.0010524335389525807	-0.00048345620280242926	-0.0008970992355250854	0.99531615	36.72124481	0.98051343	0.06169488517353309	0.00661808	0.00011
-0.0254	0.0765	0.0209	-0.0012880529879718153	-0.0004258603374866164	-0.0008587019919812101	1.05036461	38.7522049	1.01048146	0.07668062789394611	0.00719911	0.00015
-0.0253	0.0394	0.0097	-0.0009529497715889039	-0.0004433136300065597	-0.0009023352232810684	1.01045597	37.27981567	0.98740958	0.06820948701013566	0.00633538	9e-05
-0.027	0.0913	0.0192	-0.0012147491593880533	-0.0004014257279586958	-0.0008709192967451704	1.01624334	37.49333191	0.99251786	0.07985516081914557	0.00646698	9e-05
-0.027	0.0334	0.0101	-0.0009372418083209549	-0.0004328416544945937	-0.0009023352232810684	1.00398481	37.04106522	0.98387305	0.0840169602069447	0.00663918	0.00013
-0.0284	0.0813	0.0163	-0.0012147491593880533	-0.0003769911184307752	-0.0008761552845011534	0.98407227	36.30641174	0.9772666	0.07347689129554158	0.00658917	0.00013
-0.0269	0.0322	0.0008	-0.000921533845053006	-0.00038571776469074686	-0.000895353906273091	0.98435378	36.31679916	0.97637176	0.08215702911834782	0.00722343	0.00011
-0.0274	0.0713	0.0083	-0.0011414453308042916	-0.000322885911618951	-0.0008831366015091308	1.02130151	37.67995071	0.98998445	0.061848032179352086	0.00733256	0.0002
-0.0279	0.0294	-0.0004	-0.0009093165402890458	-0.00039269908169872416	-0.0009250245035569946	1.01134002	37.31243134	0.98809324	0.06829149313214415	0.00696337	0.00015
-0.0293	0.0675	0.011	-0.0011676252695842063	-0.00034906585039886593	-0.0009040805525330626	1.00637865	37.1293869	0.98492743	0.06704429558094756	0.00797331	0.0002
-0.0281	0.036	0.0099	-0.0009913470151327792	-0.0003787364476827695	-0.000879645943005142	0.97779465	36.07480621	0.97170846	0.04531917306316257	0.00671822	0.00012
-0.0293	0.0766	0.0154	-0.0011798425743481666	-0.0003665191429188092	-0.0008709192967451704	0.96220434	35.49961472	0.96480022	0.057771975511965966	0.00716579	0.00017
-0.0297	0.0588	0.0056	-0.0009826203688728075	-0.0004677482395344803	-0.0009442231253289323	0.93055189	34.33182907	0.94810331	0.04658775653373961	0.00722241	0.00013
-0.0287	0.0733	0.0089	-0.0011117747335203881	-0.000466002910282486	-0.0009128071987930344	0.94441867	34.84342957	0.95525091	0.02691578102177365	0.00663215	0.0001
-0.0276	0.0648	0.0071	-0.0011798425743481666	-0.0004468042885105483	-0.0009162978572970229	0.94602203	34.90258408	0.95756856	0.015937856055185242	0.00628942	0.00014
-0.0272	0.0388	0.0117	-0.0011187560505283654	-0.0004049163864626844	-0.0009093165402890458	0.954988	35.23337555	0.9610961	0.036497787143782115	0.00661498	0.00012
-0.027	0.0551	0.0165	-0.0011519173063162574	-0.00041538836197465044	-0.00091106186954104	0.93108302	34.35142517	0.9488123	0.023568928027592608	0.00612873	0.00011
-0.0287	0.0506	0.0261	-0.0011833332328521555	-0.0004974188368183839	-0.0009128071987930344	0.94800526	34.97575378	0.95502199	0.0215595865315813	0.00667262	0.00013
-0.0273	0.066	0.014	-0.0011641346110802177	-0.0005969026041820607	-0.0009983283321407565	0.95061713	35.07211685	0.95937145	0.03911017612416683	0.00636667	0.00013
-0.0256	0.0445	0.0071	-0.0011013027580084218	-0.00041189770347066176	-0.0009459684545809266	1.0159694	37.48322678	0.98737909	0.045109831567151246	0.00689608	0.00017
-0.0256	0.0943	0.0104	-0.0011379546723003027	-0.000486946861306418	-0.000926769832808989	0.99946815	36.8744278	0.986206	0.059644984694978725	0.00705671	0.00011
-0.0259	0.0521	0.0097	-0.0010105456369047167	-0.0005724679946541401	-0.0009389871375729493	1.00197971	36.96709061	0.98336684	0.05445737367536341	0.00701898	0.00018
-0.0281	0.0925	0.0163	-0.0011885692206081383	-0.0006230825429619757	-0.0009494591130849152	0.9672237	35.68479919	0.96692843	0.06115550537616114	0.00711453	0.00018
-0.0287	0.0496	0.0167	-0.0009913470151327792	-0.0006387905062299246	-0.0009704030641088471	0.97300643	35.89814758	0.96944042	0.055593705988362	0.00732702	0.0002
-0.0284	0.0746	0.0133	-0.0011222467090323538	-0.0006038839211900379	-0.000973893722612836	0.97143769	35.840271	0.96731528	0.037164846872172495	0.00722545	0.0002
-0.0285	0.0416	0.0093	-0.0009896016858807848	-0.0005916666164260777	-0.0009791297103688187	0.98907572	36.49100876	0.97823505	0.0446049157835756	0.00610328	0.00017
-0.0289	0.0743	0.0153	-0.0011013027580084218	-0.0005794493116621174	-0.0009442231253289323	0.97479051	35.96397018	0.97006994	0.04704124809657419	0.00673819	0.00018
-0.0297	0.0456	0.0209	-0.0010297442586766543	-0.0006318091892219474	-0.000947713783832921	0.96577954	35.63151932	0.96300166	0.0414704517697793	0.00660932	0.00015
-0.03	0.0747	0.0246	-0.0012025318546240932	-0.0006126105674500097	-0.000932005820564972	0.9572587	35.31715012	0.96351477	0.043484709049366285	0.00520974	7e-05
-0.0305	0.0296	0.0117	-0.0010402162341886204	-0.0005916666164260777	-0.0010175269539126942	0.98145264	36.20976257	0.97623332	0.07193903524035637	0.0048784	7e-05
-0.0317	0.0756	0.0199	-0.0012671090369478833	-0.0005724679946541401	-0.0009948376736367678	1.00103247	36.93214417	0.97830129	0.06883903524035634	0.00476217	5e-05
-0.0327	0.0198	0.0188	-0.0010157816246606998	-0.0006265732014659643	-0.0010663961729685354	0.98594546	36.37552261	0.97438755	0.07674955592153877	0.00513232	3e-05
-0.0349	0.072	0.0313	-0.0013753194505715315	-0.0005427973973702365	-0.0010402162341886204	0.96646464	35.6567955	0.96599992	0.09037467843932372	0.00485116	6e-05
-0.0353	0.0183	0.0188	-0.001117010721276371	-0.0005672320068981572	-0.0010733774899765126	0.98274267	36.25735855	0.97515091	0.08239522973054865	0.0052489	5e-05
-0.035	0.0718	0.025	-0.0014922565104551516	-0.0004537856055185257	-0.001048942880448592	1.01270962	37.36296082	0.98595971	0.08565634000431664	0.00474656	0.0001
-0.0346	-0.0004	0.0078	-0.001069886831472524	-0.0005637413483941684	-0.0011082840750163993	1.0292331	37.97257996	1.00132755	0.11938333082130385	0.00535488	0.0001
-0.0331	0.0743	0.0256	-0.0016004669240788003	-0.0005096361415823442	-0.001043706892692609	1.0112958	37.31079865	0.99577679	0.1264631240870945	0.00508797	6e-05
-0.0298	0.0163	0.0192	-0.0013421581947836393	-0.0005235987755982988	-0.001022762941668677	1.0019691	36.96669769	0.9862228	0.08236076571675238	0.00609761	7e-05
-0.0314	0.0711	0.02	-0.001593485607070823	-0.0004974188368183839	-0.0010367255756846318	1.04705608	38.6301384	1.00458633	0.07177349925415266	0.00622034	0.00017
-0.0316	0.0406	0.0101	-0.0012199851471440364	-0.000598647933434055	-0.0010663961729685354	1.04589856	38.58743286	1.00334796	0.06582000769131809	0.00669402	0.00014
-0.0316	0.0726	0.0194	-0.001335176877775662	-0.0005654866776461627	-0.0010419615634406148	1.05491149	38.91996002	1.00650624	0.04993937979737193	0.00591809	0.0001
-0.0303	0.0641	0.0185	-0.00119729586686811	-0.0005602506898901797	-0.0010157816246606998	1.01344526	37.39009857	0.99381792	0.0191648468721725	0.00639486	0.00012
-0.0339	0.0699	0.0278	-0.001228711793404008	-0.000619591884457987	-0.0010088003076527223	0.97536898	35.98531342	0.96624632	0.023586921905584132	0.00697833	0.00015
-0.035	0.0761	0.0319	-0.0013159782560037243	-0.0006719517620178169	-0.0010210176124166828	0.96483171	35.59654999	0.96162857	0.018992182246175333	0.00713825	0.00016
-0.0365	0.0357	0.0249	-0.0010943214410004448	-0.0007225663103256524	-0.0010559241974565693	0.98702329	36.41528702	0.98123354	0.06425889741755006	0.00642109	0.00013
-0.0359	0.0719	0.0222	-0.0012688543661998775	-0.0006771877497737998	-0.0010576695267085637	0.97570503	35.99771118	0.96907223	0.050582840750163977	0.00593168	2e-05
-0.0363	0.0208	0.0152	-0.0009791297103688187	-0.0007696902001294993	-0.0010995574287564276	1.00114048	36.93612671	0.98765319	0.0797057504117311	0.00627768	7e-05
-0.0354	0.0603	0.0191	-0.001181587903600161	-0.0006911503837897545	-0.0010576695267085637	0.96863782	35.73697281	0.96887517	0.06044429558094756	0.00535589	0.0001
-0.035	0.0202	0.0194	-0.0009861110273767962	-0.0006632251157578452	-0.0011065387457644049	0.96733046	35.68873978	0.97081174	0.05441356816555576	0.00540984	7e-05
-0.034	0.0629	0.0293	-0.0012793263417118436	-0.0006318091892219474	-0.0010733774899765126	0.95016915	35.05558777	0.9600758	0.07148962483294188	0.00506133	3e-05
-0.0336	0.0133	0.0231	-0.001069886831472524	-0.0005375614096142535	-0.001117010721276371	0.96926236	35.76001358	0.96463207	0.07356602605734358	0.00557107	4e-05
-0.0341	0.0798	0.032	-0.001562069680534925	-0.000486946861306418	-0.0010838494654884787	1.02258015	37.72712326	0.99685384	0.10469793265790645	0.00477016	6e-05
-0.0341	0.0121	0.0196	-0.0011257373675363424	-0.0005654866776461627	-0.0011362093430483087	1.0233109	37.75408554	0.99659493	0.10846160034490784	0.00533491	7e-05
-0.0348	0.0726	0.0238	-0.0015219271077390555	-0.0005183627878423159	-0.001129228026040331	1.03117001	38.04403687	0.99935439	0.08791474735072688	0.00482082	7e-05
-0.0347	0.0384	0.0191	-0.0014486232791552935	-0.0005759586531581287	-0.0011135200627723821	0.97576809	36.00003815	0.9710462	0.04633038285837619	0.00474012	5e-05
-0.035	0.0446	0.0255	-0.0015882496193148398	-0.0005602506898901797	-0.0011082840750163993	0.96059215	35.44013596	0.96302556	0.02092851455917391	0.00470459	9e-05
-0.0346	0.0463	0.0223	-0.0015603243512829306	-0.0005445427266222308	-0.0011013027580084218	0.97085816	35.81888962	0.97101436	0.007830727415391783	0.0048452	0.00011
-0.0347	0.0296	0.0103	-0.0014311699866353504	-0.0005585053606381855	-0.0011100294042683937	1.07510781	39.66508102	1.00930935	0.03639218224617535	0.00507987	9e-05
-0.0349	0.056	0.0133	-0.0013805554383275148	-0.0005445427266222308	-0.0011047934165124105	1.05567074	38.94797134	1.01030008	0.03309065850398867	0.00506413	7e-05
-0.0358	0.0241	0.0189	-0.0011519173063162574	-0.0005916666164260777	-0.0011187560505283654	1.02540493	37.83134079	0.99421155	0.05288623279155296	0.00541788	7e-05
-0.0361	0.0467	0.0293	-0.0012723450247038664	-0.0006527531402458793	-0.001090830782496456	0.98619664	36.38478851	0.97662043	0.043771975511966	0.00544047	0.00012
-0.0374	0.0187	0.0377	-0.0011763519158441782	-0.0006754424205218055	-0.0011239920382843482	1.0132823	37.38409042	0.97780026	0.04529218224617532	0.00605357	3e-05
-0.0385	0.0671	0.0442	-0.0013980087308474581	-0.000635299847725936	-0.0011013027580084218	1.00477803	37.07033157	0.99082754	0.0702244334037538	0.00570053	7e-05
-0.0385	0.0175	0.0294	-0.0010559241974565693	-0.0007208209810736582	-0.0011536626355682519	1.03228939	38.08533859	1.00474922	0.08839827721492206	0.00582284	0.00011
-0.0375	0.0646	0.0258	-0.0012164944886400475	-0.0005794493116621174	-0.0011152653920243766	1.03208709	38.07787323	0.99514519	0.06871696020694472	0.00518048	9e-05
-0.0393	0.0278	0.0139	-0.0009651670763528643	-0.0005846852994181004	-0.001165879940332212	1.01932681	37.60709381	0.98633227	0.06585889741755009	0.00563264	0.0001
-0.0388	0.0776	0.0228	-0.0013788101090755204	-0.0004904375198104066	-0.0011205013797803594	1.02285933	37.73742294	0.99132595	0.08686346864411011	0.00539225	6e-05
-0.0396	0.0028	0.0196	-0.000921533845053006	-0.0006527531402458793	-0.0011641346110802177	1.04118025	38.41335678	1.00594702	0.11196125578789227	0.00611675	8e-05
-0.0391	0.0579	0.0242	-0.001308996938995747	-0.0005497787143782138	-0.0011274826967883368	1.01120186	37.30733109	0.99108396	0.08655447170511436	0.00509983	0.0001
-0.0383	-0.0051	0.0103	-0.0010367255756846318	-0.0005951572749300663	-0.0011676252695842063	1.01070464	37.28898621	0.98548502	0.09558962483294184	0.00566185	7e-05
-0.0381	0.0426	0.0231	-0.00147131255943122	-0.000486946861306418	-0.0010768681484805013	0.97897959	36.11852264	0.96807382	0.09237772592369708	0.00491363	6e-05
-0.0355	-0.0124	0.0137	-0.0011536626355682519	-0.0004468042885105483	-0.0010890854532444615	0.97259581	35.88299942	0.96920287	0.0855004900711399	0.00581628	6e-05
-0.0367	0.0357	0.0194	-0.0013997540600994523	-0.00047123889803846896	-0.0011013027580084218	0.97935069	36.13221359	0.97413203	0.06913716694115409	0.00539905	9e-05
-0.0375	0.0399	0.0136	-0.001387536755335492	-0.0005253441048502931	-0.0011135200627723821	0.96282953	35.52268219	0.96165995	0.01472699081698723	0.00533831	6e-05
-0.0376	0.0273	0.0077	-0.0012723450247038664	-0.0004974188368183839	-0.0011484266478122688	0.97826129	36.09202194	0.96646874	0.027501179185171077	0.00567949	9e-05
-0.0344	0.048	-0.0004	-0.0013421581947836393	-0.00039095375244672985	-0.0010943214410004448	0.96587425	35.63501358	0.96847397	0.04351917306316255	0.00478536	6e-05
-0.0349	0.0741	0.0142	-0.0016964600329384882	-0.00035081117965086024	-0.0010873401239924673	0.97411066	35.93888855	0.97340323	0.0612712863979348	0.00435555	7e-05
-0.0348	0.0208	0.0137	-0.0014590952546672592	-0.0005323254218582705	-0.0011327186845443199	0.99573624	36.73674393	0.98287471	0.07711287905152461	0.00463241	6e-05
-0.0354	0.0474	0.0179	-0.0016755160819145565	-0.0005323254218582705	-0.0011449359893082802	0.98616952	36.38378906	0.97408947	0.04283190660056287	0.00445586	6e-05
-0.0367	0.0298	0.0127	-0.0014835298641951804	-0.000619591884457987	-0.0011641346110802177	0.96501803	35.60342407	0.96322516	0.0390225651045515	0.00483388	6e-05
-0.0399	0.0194	0.015	-0.0014137166941154068	-0.0005811946409141118	-0.0012025318546240932	0.95761424	35.33026886	0.96190714	0.023230382858376208	0.00527787	8e-05
-0.0418	0.0527	0.0277	-0.0015271630954950383	-0.0006527531402458793	-0.0011990411961201044	0.94890684	35.00901794	0.9554533	0.05732477796076938	0.00509822	6e-05
-0.0425	0.0049	0.026	-0.0012409290981679683	-0.0006510078109938849	-0.001239183768915974	0.96852386	35.73276901	0.96434865	0.0666060949687467	0.0058133	8e-05
-0.0431	0.0632	0.0288	-0.0014940018397071458	-0.0005759586531581287	-0.0011746065865921838	0.97519904	35.97904205	0.97038725	0.0813349540849362	0.00519919	6e-05
-0.0432	0.0174	0.0211	-0.0011606439525762293	-0.0006318091892219474	-0.0011833332328521555	0.95743227	35.32355499	0.96204584	0.07349675347273536	0.0055818	7e-05
-0.0431	0.0714	0.0274	-0.0014346606451393388	-0.00042411500823462205	-0.0011519173063162574	0.96518481	35.60957718	0.9649961	0.08605634000431664	0.00504738	7e-05
-0.041	0.0297	0.0155	-0.0012252211349000194	-0.00041538836197465044	-0.0011676252695842063	0.96417785	35.57242584	0.96144189	0.06739370598836199	0.00523287	3e-05
-0.0402	0.0758	0.0235	-0.001574286985298885	-0.00032812189937493397	-0.0011117747335203881	0.98947644	36.50579453	0.97697721	0.07950914245312	0.00490052	6e-05
-0.0384	0.031	0.0053	-0.0012932889757277981	-0.00030368728984701333	-0.001129228026040331	0.9766596	36.03292847	0.96880538	0.08094429558094755	0.00515538	4e-05
-0.0405	0.0737	0.0119	-0.0015289084247470327	-0.00028623399732707005	-0.0011362093430483087	0.98951215	36.5071106	0.97258272	0.0644027029273578	0.00489581	7e-05
-0.0393	0.0293	-0.0013	-0.001254891732183923	-0.000291469985083053	-0.0011676252695842063	0.96234977	35.50498199	0.96087826	0.0743334303427495	0.00534749	9e-05
-0.039	0.0765	0.0104	-0.0016196655458507376	-0.0001972222054753592	-0.0011082840750163993	0.98161393	36.2157135	0.97113929	0.0851181393921158	0.00516731	8e-05
-0.0371	0.0156	-0.0068	-0.001322959573011702	-0.0003001966313430247	-0.0011536626355682519	0.97343218	35.91385651	0.96907671	0.10225294796292766	0.00574559	6e-05
-0.0383	0.0734	0.0067	-0.0016004669240788003	-0.0003316125578789226	-0.0011205013797803594	1.01927793	37.60529327	0.99034997	0.08960422666954444	0.0055126	0.00012
-0.0376	0.018	-0.004	-0.0011536626355682519	-0.00039269908169872416	-0.0011676252695842063	1.04233479	38.45595169	1.00518816	0.09455073510670985	0.00594538	0.00012
-0.0387	0.0683	-0.0003	-0.0014573499254152652	-0.00030194196059501896	-0.0011536626355682519	1.09160101	40.27358246	1.02584058	0.07552035224833366	0.00536382	8e-05
-0.0401	0.0223	0.0032	-0.0012740903539558604	-0.00041713369122664475	-0.0012147491593880533	1.03638494	38.23643875	1.00428059	0.0688768912955416	0.00565416	0.00013
-0.0405	0.0355	0.0153	-0.001408480706359424	-0.0002722713633111154	-0.0011327186845443199	0.96581924	35.63298416	0.95921924	0.04376415775814132	0.0050084	3e-05
-0.0389	0.0316	0.0109	-0.001281071670963838	-0.0002600540585471551	-0.0011117747335203881	0.93833172	34.61885834	0.94496382	0.017928514559173898	0.00491381	8e-05
-0.0381	0.0645	0.0168	-0.0015481070465189703	-0.00012217304763960306	-0.0010716321607245184	0.98728931	36.42510223	0.97381116	0.061852947962927694	0.00456697	9e-05
-0.0327	0.0551	0.0023	-0.0015271630954950383	0.0002303834612632515	-0.0008883725892651138	0.98641086	36.39269257	0.96593144	0.05713800156930955	0.00452656	3e-05
-0.0253	0.0737	0.0041	-0.0018797196043978928	0.0006387905062299246	-0.0007068583470577034	0.99613929	36.75161362	0.97012327	0.07492388980384689	0.00465375	8e-05
-0.0237	0.0636	0.0025	-0.0018517943363659836	0.0006422811647339132	-0.0006754424205218055	0.9887377	36.47853851	0.96841745	0.016441592653589788	0.0045985	8e-05
-0.023	0.0677	0.0054	-0.0019844393595175526	0.0006963863715457374	-0.0006579891280018621	0.96547222	35.62018204	0.95526813	0.01791017612416682	0.00445712	7e-05
-0.0241	0.0603	0.0107	-0.0019460421159736775	0.0006719517620178169	-0.0006300638599699529	0.97001445	35.78776169	0.96806509	0.01833785605518524	0.00463134	7e-05
-0.0272	0.0264	0.0095	-0.0012688543661998775	0.00042935099599060504	-0.0006946410422937432	1.06715846	39.37179947	1.03022646	0.08741828490624011	0.00547689	0.00054
-0.0249	0.0814	-0.0005	-0.0020350539078253884	0.0005951572749300663	-0.0006736970912698113	1.0539	38.88264084	1.02463744	0.1149474885794452	0.00478995	7e-05
-0.0224	0.0489	-0.0102	-0.0022427480888127134	0.0006230825429619757	-0.0006806784082777885	0.99403673	36.67404175	0.98243986	0.0568300383013606	0.005086	0.00012
-0.0283	0.0918	0.0083	-0.0024836035255879313	0.000322885911618951	-0.0007504915783575615	0.99172252	36.58866119	0.98067999	0.09784326190990078	0.00499016	9e-05
-0.0301	0.0148	-0.0048	-0.00210835773640915	0.0002181661564992912	-0.0008604473212332044	1.08673644	40.09410858	1.03362983	0.12139606435870418	0.0051192	0.0001
-0.0349	0.0936	0.0136	-0.002537708732399755	0.0001064650843716541	-0.000890117918517108	1.10226798	40.66712952	1.04373981	0.13053613327010727	0.00496739	0.00012
-0.0347	0.0048	0.0146	-0.0021851522234969008	6.9813170079773176e-06	-0.0009180431865490173	1.0918864	40.28411102	1.03758045	0.113998277214922	0.00479686	0.00013
-0.0346	0.0324	0.0122	-0.0020682151636132805	-1.9198621771937625e-05	-0.0009337511498169664	0.96135712	35.46835709	0.95543336	0.03804124809657421	0.00428504	6e-05
-0.0381	0.1235	0.0326	-0.0025918139392115793	-5.235987755982989e-05	-0.0009389871375729493	1.06138849	39.15892029	1.02460966	0.14309980095710867	0.00479662	9e-05
-0.0386	0.0486	0.0248	-0.0022444934180647076	-0.00014311699866353502	-0.0009861110273767962	1.01068366	37.28821182	0.99250964	0.10746007660272117	0.00444919	3e-05
-0.039	0.0798	0.0149	-0.002150245638457014	-8.37758040957278e-05	-0.0009878563566287904	0.94315773	34.79690933	0.95417508	0.049266715171374736	0.00450766	8e-05
-0.0405	0.1169	0.0214	-0.0022444934180647076	-9.948376736367679e-05	-0.0009878563566287904	0.96465033	35.58985901	0.96512586	0.05059778714378213	0.00503182	6e-05
-0.0393	0.0221	0.0116	-0.0018762289458939042	-0.00012217304763960306	-0.0010053096491487337	1.05851161	39.05278015	1.02087652	0.12622035224833367	0.00524259	9e-05
-0.041	0.104	0.0234	-0.0022008601867648495	-3.839724354387525e-05	-0.0009808750396208131	1.0241915	37.7865715	1.00347517	0.11704208272472968	0.00539255	0.00012
-0.0408	0.0481	0.0267	-0.0021223203704251047	-6.806784082777885e-05	-0.000947713783832921	0.97405845	35.93696213	0.96989295	0.06646858347057702	0.00561953	9e-05
-0.041	0.0095	0.0186	-0.0018709929581379211	-8.028514559173915e-05	-0.0009861110273767962	0.97018433	35.79402924	0.97080269	0.06199709802975095	0.0069474	0.00013
-0.0403	0.0971	0.025	-0.002230530784048753	-9.250245035569947e-05	-0.0009250245035569946	1.04404294	38.5189743	1.01372266	0.11634208272472972	0.00659126	0.00014
-0.041	0.018	0.017	-0.0018413223608540175	-0.00014137166941154068	-0.0009791297103688187	1.01503813	37.4488678	0.99472439	0.11240914245312009	0.00676697	9e-05
-0.041	0.1036	0.0255	-0.0022060961745208325	-8.726646259971648e-05	-0.0009285151620609833	1.02543247	37.8323555	1.00413291	0.11757467843932372	0.00641412	0.00014
-0.0388	0.0534	0.013	-0.0019355701404617114	-2.96705972839036e-05	-0.00091106186954104	0.9560833	35.27378464	0.9595779	0.08217875959474387	0.00652117	8e-05
-0.0393	0.1031	0.0196	-0.002097885760897184	1.2217304763960308e-05	-0.0009145525280450286	0.97821218	36.09020996	0.9761989	0.06718470904936626	0.00629717	0.00016
-0.038	0.0633	0.0101	-0.002001892652037496	5.585053606381854e-05	-0.000895353906273091	0.96316063	35.53489685	0.9656617	0.05854124809657421	0.00648636	0.00014
-0.038	0.0855	0.0121	-0.0021624629432209744	8.203047484373349e-05	-0.0008866272600131194	0.96060652	35.4406662	0.96245789	0.03397384381116826	0.00614071	0.00014
-0.0362	0.0713	0.0046	-0.00204378055408536	0.0001239183768915974	-0.0008464846872172499	0.94320035	34.79848099	0.95229033	0.033535643198967395	0.00616944	0.00012
-0.0376	0.0761	0.0137	-0.0021467549799530253	0.0001239183768915974	-0.0008656833089891874	0.93241698	34.40063858	0.94585881	0.021408652381980146	0.0061897	0.00014
-0.0385	0.0603	0.0145	-0.00205599785884932	6.283185307179586e-05	-0.0008970992355250854	0.93128735	34.35896301	0.94586647	0.02666297857297023	0.00618422	0.00017
-0.0383	0.045	0.0121	-0.002036799237077382	1.9198621771937625e-05	-0.000921533845053006	0.93049318	34.32966232	0.94405591	0.02226332312998584	0.00609833	0.00015
-0.0368	0.0988	0.0187	-0.0023352505391684127	1.7453292519943296e-05	-0.0008813912722571365	1.00226629	36.97766113	0.98094102	0.07891696020694472	0.00635499	0.00012
-0.0368	0.0267	0.0125	-0.0019757127132575807	-6.108652381980153e-05	-0.0009372418083209549	1.0178982	37.55438995	0.99509818	0.10299640891571976	0.00624669	0.00012
-0.0365	0.0878	0.0256	-0.0023771384412162766	4.886921905584123e-05	-0.000879645943005142	0.97819328	36.08951187	0.97348149	0.10294886680750757	0.00581008	8e-05
-0.0372	0.0247	0.0224	-0.002061233846605303	-7.504915783575618e-05	-0.0009337511498169664	0.98220515	36.23752594	0.97432968	0.09169640891571976	0.00590241	0.00017
-0.0369	0.0948	0.0337	-0.002408554367752175	-6.45771823237902e-05	-0.0008936085770210966	0.985717	36.36709213	0.97613734	0.10159675347273536	0.00582427	0.0001
-0.0368	0.0428	0.0134	-0.002061233846605303	-9.250245035569947e-05	-0.000932005820564972	0.96462607	35.58896255	0.9628166	0.0930821516361328	0.00551766	9e-05
-0.0365	0.1001	0.0243	-0.002398082392240209	-6.632251157578452e-05	-0.0009040805525330626	1.0201875	37.63884735	0.98861307	0.08804768762233646	0.00592619	8e-05
-0.0366	0.041	0.0192	-0.0019495327744776662	-0.00019198621771937622	-0.0009930923443847736	1.00714648	37.15771103	0.98683783	0.09746125578789226	0.00554997	8e-05
-0.0368	0.0946	0.0358	-0.002385865087476248	-0.00015707963267948963	-0.0009180431865490173	0.987813	36.44442368	0.97676958	0.09771440279371123	0.00559312	0.00011
-0.0375	0.0319	0.0273	-0.002057743188101315	-0.00016231562043547262	-0.0009581857593448868	0.99129719	36.57296753	0.98185572	0.09057502299633928	0.00449908	7e-05
-0.0373	0.0597	0.0278	-0.002209586833024821	-0.00011519173063162575	-0.0009232791743050004	0.96657795	35.66097641	0.96376871	0.04019370598836198	0.00413293	7e-05
-0.0366	0.0493	0.0213	-0.0020804324683772408	-6.108652381980153e-05	-0.0009302604913129776	0.95118684	35.09313583	0.95845725	0.027112044423369088	0.00395501	3e-05
-0.0383	0.0512	0.0279	-0.002197369528260861	-3.141592653589793e-05	-0.0009232791743050004	0.94250792	34.77293396	0.95127478	0.017879448708775066	0.00388753	3e-05
-0.036	0.0477	0.0215	-0.002171189589480946	-4.18879020478639e-05	-0.0009546951008408983	0.9346953	34.48469543	0.94690584	0.015603392041388968	0.00384945	5e-05
-0.0353	0.0585	0.0276	-0.0023439771854283846	4.0142572795869576e-05	-0.0009285151620609833	0.9350788	34.49884415	0.94730956	0.031649900478554364	0.00394624	5e-05
-0.0356	0.0444	0.0231	-0.0021223203704251047	-3.665191429188092e-05	-0.000905825881785057	0.96294743	35.52703094	0.96074781	0.03495702911834783	0.00397813	2e-05
-0.0367	0.0445	0.0092	-0.0019844393595175526	-1.2217304763960308e-05	-0.0009442231253289323	1.02624416	37.86230469	0.98563097	0.0251356431989674	0.00411534	4e-05
-0.0372	0.0787	0.0139	-0.0021938788697568722	6.108652381980153e-05	-0.000895353906273091	1.03468966	38.17389297	0.98828461	0.055980627893946144	0.00430751	0.0001
-0.0382	0.0268	0.0134	-0.001932079481957723	1.7453292519943296e-05	-0.0009512044423369096	1.00006342	36.89638901	0.97816367	0.07146415775814131	0.00425488	7e-05
-0.0381	0.0711	0.0259	-0.0022130774915288098	1.3962634015954635e-05	-0.0009075712110370514	0.97203261	35.86222076	0.96252228	0.07330609496874665	0.00404346	9e-05
-0.0384	0.0183	0.0147	-0.0018936822384138475	5.4105206811824215e-05	-0.0009616764178488756	0.98453993	36.32366562	0.97755595	0.0849821516361328	0.00459039	6e-05
-0.0384	0.0722	0.0188	-0.0022846359908605773	0.0002024581932313422	-0.0009232791743050004	1.00167048	36.95568085	0.98265068	0.08688519912050614	0.00481808	0.00012
-0.0369	0.0282	0.0043	-0.002008873969045473	0.0002600540585471551	-0.0009354964790689606	0.98503715	36.3420105	0.96866835	0.07727875959474385	0.00521505	8e-05
-0.0357	0.0757	0.0099	-0.0022270401255447643	0.00030368728984701333	-0.0009023352232810684	1.03375995	38.13959122	0.99077719	0.06904803217935208	0.00510257	8e-05
