trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	0.1133	-0.0184	-0.0022689280275926286	-0.00029321531433504735	-0.0004677482395344803	0.96967101	35.0765419	0.97740097	0.0372247779607694	0.00502038	0.00055
-0.0115	0.1234	-0.0132	-0.0023771384412162766	-0.0002897246558310587	-0.0004468042885105483	0.98035347	35.46296692	0.98556619	0.02203225115757843	0.00441211	0.00043
0.0013	0.0517	-0.0301	-0.0015376350710070042	-0.0001972222054753592	-0.0001675516081914556	1.1692512	42.29608536	1.10102971	0.1619629250442032	0.00429946	0.00143
-0.003	0.1097	-0.0266	-0.0014276793281313615	-0.00016231562043547262	-0.0002530727415391778	1.13789296	41.16174316	1.08477211	0.07731917306316256	0.00402164	0.0004
-0.0046	0.1355	-0.0221	-0.001572541656046891	-0.0001186823891356144	-0.00026878070480712676	1.01411474	36.68423462	1.00441272	0.04211017612416682	0.00417721	0.00053
-0.0034	0.0542	-0.0281	-0.0011187560505283654	-0.00019547687622336493	-0.0002897246558310587	1.09569287	39.63521194	1.05705781	0.11607620218151044	0.00420743	0.00035
-0.0053	0.0763	-0.0202	-0.0014573499254152652	-0.0002024581932313422	-0.00028274333882308137	0.99659866	36.0506134	0.99581448	0.049527825445142726	0.00437266	0.00038
-0.0058	0.0875	-0.0119	-0.0016336281798666925	-0.0002652900463031381	-0.00029321531433504735	1.03056371	37.27925491	1.01380017	0.03247910415175945	0.00422704	0.00031
-0.0065	0.0697	-0.0082	-0.0016929693744344998	-0.00026354471705114377	-0.0003001966313430247	1.05182588	38.04838562	1.02168893	0.025603392041388943	0.00450671	0.00036
-0.0071	0.1111	-0.0101	-0.0018709929581379211	-0.00023212879051524583	-0.0003298672286269283	1.06547904	38.54226685	1.03611682	0.05585550537616115	0.00422335	0.00052
-0.0065	0.064	-0.0246	-0.001656317460142619	-0.0002443460952792061	-0.0003211405823669566	1.0256685	37.10217667	1.00972481	0.07398097245096173	0.00392157	0.00051
-0.0053	0.1215	-0.0241	-0.0019146261894377795	-0.0001884955592153876	-0.00030194196059501896	1.01986694	36.8923111	1.00524492	0.07586789435654583	0.00429797	0.00042
-0.0052	0.0596	-0.0191	-0.001912880860185785	-0.00019024088846738194	-0.000312413936106985	1.01664877	36.77589798	1.00715773	0.06769813170079775	0.00406104	0.00041
-0.0051	0.1298	-0.01	-0.0022008601867648495	-0.0001605702911834783	-0.00027925268031909274	1.0206852	36.92191315	1.00938741	0.096940558982543	0.004071	0.00025
-0.0046	0.0634	-0.0081	-0.0021467549799530253	-0.0002495820830351891	-0.0002740166925631097	0.99005777	35.81400681	0.98906819	0.07621764932097588	0.00382519	0.00032
-0.0033	0.1191	-0.0019	-0.002478367537831948	-0.000158824961931484	-0.00024260076602721178	0.98754472	35.72309875	0.98789459	0.08588928027592627	0.00400507	0.00032
-0.0023	0.0773	-0.0052	-0.0022602013813326567	-0.0002251474735072685	-0.0002565634000431664	0.96430874	34.88256836	0.97333278	0.06102256510455152	0.00377893	0.00022
-0.0012	0.1228	0.001	-0.0025499260371637153	-0.0002181661564992912	-0.00024085543677521747	0.99926025	36.14689255	0.99461633	0.06842069680534925	0.00408113	0.00029
-0.0035	0.0655	-0.0025	-0.0022985986248765322	-0.0003159045946109737	-0.00028099800957108706	1.01306581	36.64628983	1.00370026	0.08256042115973677	0.00406754	0.00026
-0.006	0.1204	0.0051	-0.0025638886711796703	-0.00024609142453120044	-0.0002722713633111154	1.00716615	36.4328804	0.99849841	0.08219149313214413	0.00398535	0.00019
-0.0069	0.0722	0.0041	-0.0022916173078685546	-0.0002303834612632515	-0.00028099800957108706	0.99209404	35.88766479	0.98856665	0.0649352986419518	0.00374293	0.00027
-0.0073	0.1182	0.0161	-0.0026441738167714093	-0.0002129301687433082	-0.00023212879051524583	0.99158692	35.86931992	0.98832396	0.07934395102393195	0.00409895	0.00034
-0.0072	0.065	0.0045	-0.0024312436480281013	-0.0001972222054753592	-0.0002600540585471551	1.0030117	36.28259659	0.99205184	0.0777281700021583	0.00483102	0.00048
-0.0068	0.0958	0.0033	-0.002336995868420407	5.061454830783555e-05	-0.00017627825445142725	0.99644297	36.04498291	0.9946169	0.05369301687433085	0.0047704	0.00044
-0.0032	0.0735	-0.0233	-0.0013683381335635543	-0.00010471975511965978	-0.00017278759594743863	1.076455	38.93930817	1.04746753	0.10887413483941684	0.00400943	0.0003
-0.0065	0.1155	-0.0419	-0.0004206243497306334	-0.00014311699866353502	-0.0004136430327226561	1.1124047	40.23974228	1.07555887	0.1252483232076007	0.00520486	0.00261
-0.0084	0.1618	-0.0178	-0.0006003932626860494	-0.0001064650843716541	-0.00048520153205442357	1.06614828	38.56647873	1.03749032	0.08669896632895321	0.0062778	0.00326
-0.0093	0.0157	-0.0025	-0.0008360127117052838	-0.000322885911618951	-0.0006003932626860494	1.29382885	46.80251312	1.19640209	0.19066160034490784	0.00536418	0.00155
-0.0094	-0.013	-0.0039	-0.0009808750396208131	-0.00041189770347066176	-0.0005899212871740833	0.99476361	35.98423386	0.99913025	0.04241730476396032	0.00575918	0.00226
-0.0105	0.0387	-0.0022	-0.0010995574287564276	-0.0004799655442984406	-0.0005393067388662478	0.99044913	35.82816315	0.99593339	0.06636823891356144	0.00521517	0.00116
-0.014	0.0966	0.007	-0.0012950343049797925	-0.0005550147021341969	-0.0005707226654021458	1.0323354	37.34334183	1.01516132	0.08569709802975096	0.00521165	0.00095
-0.0155	0.1079	0.0053	-0.0013142329267517303	-0.0005916666164260777	-0.0005846852994181004	0.98652166	35.68609238	0.98939527	0.017990658503988653	0.00532287	0.00073
-0.0151	0.1214	-0.0041	-0.0013857914260834976	-0.0005480333851262194	-0.0005846852994181004	0.99556738	36.01330948	0.99239974	0.029059586531581284	0.00579798	0.00118
-0.0144	0.1305	-0.0029	-0.0014748032179352085	-0.0005881759579220891	-0.0005619960191421741	1.00106549	36.21219635	0.99497898	0.01859218224617536	0.00570524	0.00126
-0.0185	0.1402	0.0288	-0.0016929693744344998	-0.0007539822368615504	-0.0007295476273336296	1.00564373	36.37780762	1.00429727	0.07307620218151038	0.0062474	0.0019
-0.0177	0.0766	0.0297	-0.0014695672301792255	-0.0007539822368615504	-0.0006632251157578452	1.04987276	37.97773361	1.02404665	0.07978623279155293	0.00587445	0.00214
-0.0157	0.0822	0.0286	-0.0016336281798666925	-0.0007155849933176752	-0.0006440264939859076	0.9977054	36.09064865	0.99647288	0.01978284075016399	0.00594926	0.00182
-0.017	0.0847	0.0301	-0.0017453292519943296	-0.0006841690667817771	-0.0006911503837897545	1.01367581	36.66835785	1.00212916	0.0148120444233691	0.00588644	0.00229
