trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3013	-0.1446	-0.1763	0.002895501229058593	-0.004103269071438669	-0.009182177194742168	1.49765754	69.52249146	1.18426487	0.36759709802975093	0.0141042	0.00117
-0.2928	-0.1018	-0.1673	0.003118903373313867	-0.004009021291830974	-0.008983209660014814	0.87754178	40.73620987	0.9078353	0.08613087292951617	0.0120106	0.00082
-0.3018	0.1521	-0.0983	0.00308399678827398	-0.0037891098060796892	-0.009040805525330627	1.35231364	62.7755127	1.10672201	0.34752069680534925	0.011452	0.00064
-0.2925	0.133	-0.1325	0.0032934362985133003	-0.003701843343479973	-0.008887216551155125	0.86979467	40.3765831	0.89695996	0.085114747350727	0.0104243	0.00044
-0.2901	0.1318	-0.1418	0.0034766958699727043	-0.0036931166972200015	-0.008899433855919086	0.78980136	36.66322708	0.8607342	0.023110176124166774	0.0102717	0.00032
-0.2903	0.2228	-0.1267	0.0033894294073729884	-0.003686135380212024	-0.008965756367494871	0.85800576	39.82933426	0.88244572	0.11432851455917394	0.0122694	0.00071
-0.3006	0.3972	-0.0932	0.002897246558310587	-0.0035953782591083183	-0.009290387608365815	1.16658282	54.1537323	1.04031543	0.26357856055185247	0.0230623	0.00567
-0.3029	0.1429	-0.1358	0.002708750999095199	-0.0036983526849759846	-0.00908269342737849	1.37688828	63.91628647	1.12958293	0.32415820830351905	0.0129257	0.00094
-0.2978	-0.0441	-0.1416	0.002893755899806598	-0.003717551306747922	-0.00903731486682664	1.15676761	53.69810104	1.02968767	0.2103791041517593	0.0115327	0.00068
-0.3033	0.0116	-0.1044	0.002885029253546627	-0.003682644721708035	-0.00909840139064644	0.88506091	41.08525467	0.91168705	0.10363598775598291	0.0111468	0.00077
-0.3098	0.0703	-0.1059	0.00294262511886244	-0.003733259270015871	-0.00925199036482194	0.84328884	39.14616013	0.88515247	0.07978996938995744	0.0111108	0.00069
-0.3086	-0.0379	-0.1159	0.0030962140930379405	-0.0038135444156076103	-0.009288642279113822	0.93722922	43.50695038	0.9263342	0.13292630170295616	0.011741	0.00078
-0.3192	0.1756	-0.0782	0.002844886680750757	-0.0037943457938356727	-0.009475392509077215	1.22518015	56.87387085	1.04867748	0.28466381320112566	0.0135617	0.00129
-0.3146	0.1176	-0.1335	0.0028693212902786776	-0.0038362336958835358	-0.009412560656005419	0.92956299	43.15107727	0.92353871	0.124357718232379	0.0121182	0.00079
-0.3109	0.055	-0.144	0.0030508355324860886	-0.003916518841475275	-0.00938463538797351	0.85538131	39.70750427	0.89980127	0.0912862327915529	0.0115938	0.00067
-0.3204	0.2184	-0.0931	0.0031433379828417875	-0.003906046865963309	-0.009583602922700864	1.09167218	50.67632294	0.98796126	0.23889709802975087	0.0143201	0.00142
-0.3171	0.1217	-0.1227	0.0033021629447732717	-0.0039514254265151615	-0.009487609813841176	0.9134025	42.40089417	0.91110054	0.14460983156715126	0.0118054	0.00072
-0.3188	0.12	-0.0936	0.0032218777991815323	-0.003925245487735247	-0.009471901850573226	0.79250485	36.78872681	0.85613095	0.03860865238198018	0.0117289	0.00075
-0.3242	0.2163	-0.0756	0.0031712632508736965	-0.0038275070496235643	-0.00960629220297679	0.91395736	42.426651	0.91706836	0.13383716694115416	0.0141069	0.00146
-0.3169	0.0115	-0.1103	0.003225368457685521	-0.0038501963298994907	-0.009412560656005419	1.1463716	53.21551132	1.01070416	0.26032630170295606	0.0109849	0.00063
-0.3208	0.0874	-0.0599	0.0032899456400093115	-0.003778637830567723	-0.009482373826085192	0.89894384	41.72971344	0.90651076	0.14049744258676647	0.0118191	0.00088
-0.324	0.1874	-0.0351	0.003347541505325124	-0.003427826650916863	-0.009520771069629067	1.04885316	48.68862534	0.98016135	0.15034021442552745	0.0141851	0.00152
-0.3176	-0.121	-0.0713	0.0033981560536329595	-0.003530801076784529	-0.00951728041112508	1.5252775	70.80463409	1.19083365	0.3588539816339745	0.0126041	0.00102
-0.3215	-0.0423	-0.0418	0.003145083312093782	-0.0035796702958403696	-0.009534733703645023	0.94004333	43.63758469	0.92165485	0.12806976265574804	0.0117422	0.00115
-0.3118	0.0671	-0.0575	0.0035081117965086025	-0.0035098571257605967	-0.009183922523994161	0.96398842	44.74913406	0.93694534	0.17398264170727268	0.0107863	0.00077
-0.3033	-0.0306	-0.0829	0.0038100537571036214	-0.003384193419617005	-0.009068730793362536	0.89193153	41.40419388	0.89962805	0.15873986986851182	0.00981319	0.0005
-0.305	0.0717	-0.0744	0.004071853144902771	-0.0033946653951289706	-0.00913854396344231	0.85591662	39.73235321	0.88613405	0.1296042266695444	0.00967008	0.00046
-0.3091	0.2697	-0.035	0.003862413634663451	-0.0031468286413457764	-0.009241518389309976	1.21345842	56.3297348	1.05025875	0.2695125344945089	0.0165972	0.00152
-0.3106	0.1365	-0.0742	0.003750712562535814	-0.003152064629101759	-0.009201375816514106	1.07476652	49.89154434	0.98754957	0.1817539816339745	0.0116447	0.00076
-0.312	-0.0675	-0.0941	0.004091051766674708	-0.0032498030672134413	-0.00925548102332593	1.19733858	55.58143997	1.04456927	0.24990914245312	0.00989032	0.00048
-0.3094	-0.0503	-0.0901	0.004380776422505768	-0.00324107642095347	-0.009295623596121799	0.89436764	41.51728058	0.92238196	0.04072969374434504	0.0100291	0.00067
-0.3163	0.0819	-0.0397	0.004248131399354198	-0.0031817352263856626	-0.0093567101199416	1.04648662	48.57876968	0.97238091	0.2021536370769589	0.01125	0.00069
-0.311	0.0192	-0.0654	0.004202752838802345	-0.0032009338481576006	-0.009351474132185619	0.88186169	40.93674469	0.90444502	0.09719065850398867	0.0100582	0.00069
-0.3065	-0.0376	-0.0832	0.004317944569433971	-0.0032794736644973454	-0.009285151620609835	0.89738065	41.65714645	0.91080556	0.09210270292735774	0.00970018	0.00049
-0.3048	0.0367	-0.09	0.004291764630654057	-0.003300417615521277	-0.009262462340333906	0.9190836	42.66461563	0.91131531	0.0862906585039887	0.00927532	0.00039
-0.3084	0.1203	-0.0578	0.004386012410261751	-0.0032445670794574587	-0.009297368925373792	0.98737359	45.83469391	0.94127436	0.12865024503556993	0.0109802	0.00059
-0.3045	0.1381	-0.0652	0.0045640359939651725	-0.0030997047515419294	-0.009210102462774076	0.88847214	41.24360657	0.9119959	0.04960761871093337	0.0110415	0.00052
-0.301	-0.0323	-0.0829	0.004506440128649358	-0.003113667385557884	-0.00914727060970228	1.09516752	50.83857727	0.99432024	0.19831951762017813	0.00923735	0.00044
