trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1888	0.1013	-0.3821	0.007396705369951969	-0.004944517770899936	-0.005061454830783556	1.17521429	50.9745369	1.04507039	0.25077703680966595	0.00916982	0.00016
-0.186	0.2202	-0.3153	0.007339109504636156	-0.004457570909593518	-0.005124286683855352	1.06849349	46.34555817	0.99189297	0.21886872898470136	0.00875449	0.00017
-0.1895	0.1972	-0.3338	0.007103490055616921	-0.004406956361285682	-0.005141739976375294	0.92401314	40.07876968	0.92602921	0.0601843644923506	0.00906956	0.00017
-0.1839	-0.0002	-0.3578	0.007468263869283736	-0.004740314248416599	-0.004920083161372014	1.23594069	53.60852814	1.07361585	0.27298942579005053	0.00934952	0.00018
-0.1775	0.0411	-0.3896	0.007597418233931317	-0.004942772441647941	-0.0046582837735728655	0.89357305	38.75844193	0.91342824	0.1091705972839036	0.00951624	0.00018
-0.1762	0.1308	-0.3364	0.007604399550939293	-0.004612905213021013	-0.004663519761328848	0.9975335	43.26769257	0.97029375	0.16130422666954433	0.00813258	0.00012
-0.1825	0.1819	-0.3112	0.007464773210779748	-0.004396484385773717	-0.004845034003536259	0.90276057	39.15694809	0.92279302	0.1094780704807126	0.00815582	0.00014
-0.1968	0.2043	-0.2181	0.006827728033801816	-0.0040945424251786966	-0.005462880558742251	1.15955567	50.29534912	1.0596139	0.2076416846389472	0.0102258	0.00244
-0.2391	0.1674	-0.2004	0.006347762489503377	-0.004857251308300219	-0.006269222673163632	1.36715078	59.29972076	1.19329423	0.19935082709206717	0.0130177	0.00631
-0.2305	-0.3019	-0.2536	0.006990043654237291	-0.005174901232163186	-0.005768313177841259	2.38857055	103.60347748	1.78180938	0.6041420291959627	0.0210134	0.01081
-0.2284	-0.3012	-0.262	0.008662069077647858	-0.005497787143782138	-0.0057526052145733106	1.158692	50.25788879	1.08221095	0.11173096491487336	0.0228499	0.0125
-0.2141	-0.1591	-0.2625	0.009417796643761401	-0.00541401133968641	-0.005295328950550796	1.19716179	51.92650604	1.0642155	0.22173898171158923	0.0159942	0.00367
-0.1962	0.0146	-0.2559	0.010438814256178083	-0.005232497097479001	-0.004796164784480418	1.16347468	50.46533585	1.05994267	0.2832848010347235	0.0128745	0.00202
-0.1882	0.2227	-0.2149	0.011177088529771687	-0.004824090052512327	-0.004731587602156627	1.30228019	56.48598099	1.13262893	0.3176629250442034	0.0159389	0.00515
-0.1915	0.1607	-0.2605	0.010817550703860854	-0.005014330940979708	-0.004787438138220445	0.9663074	41.91326904	0.97086708	0.1411814625221016	0.0138373	0.0024
-0.1889	0.0602	-0.2667	0.011194541822291628	-0.005194099853935124	-0.004738568919164605	0.98531222	42.73759842	0.97516891	0.13958146252210146	0.014062	0.00342
-0.1839	0.1033	-0.2371	0.011313224211427244	-0.004872959271568168	-0.004700171675620729	0.98514378	42.73029327	0.96731368	0.1016110107523224	0.0153092	0.00506
-0.1888	0.1853	-0.2019	0.010592403230353585	-0.004077089132658754	-0.004857251308300219	1.16353822	50.46809387	1.07412805	0.20578853763312807	0.0173054	0.00694
-0.233	0.0896	-0.2504	0.008660323748395862	-0.004185299546282402	-0.005785766470361203	1.31578791	57.07187271	1.18654282	0.3368402528821179	0.0138101	0.0023
-0.2429	-0.3927	-0.3097	0.009871582249279927	-0.005321508889330711	-0.005899212871740834	2.41444564	104.72579193	1.83587083	0.6745457122656001	0.0303186	0.03265
-0.233	-0.4385	-0.3024	0.011348130796467132	-0.005614724203665758	-0.005478588522010201	1.13390779	49.1828804	1.12008801	0.1725194105626442	0.0360852	0.05245
-0.2304	-0.2318	-0.2975	0.011660544732574116	-0.005801474433629152	-0.005185373207675152	1.3034271	56.53572845	1.16453402	0.25381897402027137	0.0241787	0.01899
-0.2287	-0.0353	-0.2766	0.011342894808711148	-0.006061528492176306	-0.005269149011770881	1.24344993	53.93423843	1.12629322	0.2521739893252925	0.0171222	0.00543
-0.2326	0.1638	-0.2783	0.01140049067402696	-0.00597426202957659	-0.005482079180514189	1.28371537	55.68073654	1.13692431	0.2225896248329418	0.0158104	0.00263
-0.2322	0.2101	-0.294	0.01179144442647369	-0.005888740896228867	-0.005574581630869889	0.88980901	38.5951767	0.92422302	0.0908488668075076	0.0171691	0.00344
-0.2295	0.2432	-0.312	0.012007865253720985	-0.00588525023772488	-0.005518731094806069	0.87806481	38.08577728	0.92284277	0.06758810109075511	0.0189866	0.00451
-0.2276	0.2116	-0.299	0.011915362803365288	-0.005827654372409066	-0.005433209961458348	0.92990017	40.33411789	0.94792641	0.05828097245096156	0.018638	0.00485
-0.2425	0.3769	-0.2416	0.009873327578531921	-0.005019566928735692	-0.006077236455444256	1.43763685	62.35703278	1.23907151	0.4123074581246324	0.0231146	0.01123
-0.2634	0.329	-0.2257	0.00564788545945365	-0.004673991736840814	-0.0070912727508529606	1.59997821	69.39853668	1.36394501	0.3639526803190928	0.0207437	0.01307
-0.2555	-0.4122	-0.1979	0.005810201079889122	-0.004689699700108763	-0.00637743308678728	3.42959166	148.75743103	2.42804717	0.8214931623884554	0.0312281	0.02852
-0.2578	-0.5916	-0.2561	0.007778932476138726	-0.005508259119294104	-0.00617148423505195	1.51046729	65.51602936	1.34547011	0.38956198335851366	0.0460327	0.07258
-0.2474	-0.3822	-0.2473	0.008225736764649274	-0.0054105206811824215	-0.005738642580557355	1.36152327	59.05562973	1.18680432	0.2774692190558412	0.0302725	0.02574
-0.2441	-0.0856	-0.2445	0.008276351312957111	-0.005380850083898519	-0.005579817618625871	1.55921686	67.63052368	1.28374531	0.3146555053761612	0.0130029	0.00121
-0.2399	0.1587	-0.2472	0.008143706289805541	-0.005342452840354642	-0.005578072289373877	1.33264744	57.80315018	1.1538461	0.2598393797973721	0.00982654	0.00036
-0.2417	0.3472	-0.2517	0.008127998326537593	-0.005363396791378575	-0.005818927726149094	1.15100539	49.92448425	1.05535851	0.20867536755335483	0.0143279	0.00083
-0.2432	0.4483	-0.258	0.007890633548266364	-0.005450663253978291	-0.005958554066308641	0.97834539	42.43541336	0.97724079	0.13211287905152463	0.0177498	0.00219
-0.237	0.4251	-0.2711	0.007803367085666647	-0.00540179403492245	-0.005799729104377157	0.90844738	39.40361023	0.94286672	0.05724803217935214	0.016294	0.00196
