trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4696	-0.2147	0.6664	0.0019006635554218248	-0.005153957281139256	-0.014334389146629429	0.89443886	42.34518814	0.92824791	0.07878284075016406	0.0385116	0.00045
-0.4721	-0.3093	0.648	0.001759291886010284	-0.005215043804959057	-0.014456562194269032	0.93941873	44.47465897	0.94692947	0.13173156204354727	0.0370536	0.00035
-0.4807	-0.1842	0.7146	0.0014922565104551516	-0.005450663253978291	-0.014751522837856072	1.02436793	48.49638748	0.9985823	0.24018077340807037	0.0365741	0.00039
-0.483	-0.3217	0.6857	0.0014329153158873448	-0.005420992656694387	-0.014962707677347385	1.05221951	49.81495667	1.01751303	0.1837098315671512	0.0337093	0.00025
-0.4887	-0.243	0.7119	0.001450368608407288	-0.005499532473034132	-0.015107570005262918	0.97826231	46.31362152	0.98227684	0.12264277183876109	0.0332499	0.00015
-0.4897	-0.2935	0.6866	0.0015498523757709647	-0.005377359425394529	-0.015125023297782859	0.96083939	45.48877335	0.96115988	0.08875550537616107	0.0326272	0.00015
-0.4881	-0.3231	0.6855	0.0017941984710501708	-0.005380850083898519	-0.015147712578058786	0.93458289	44.24571609	0.94616682	0.0458263017029562	0.0321999	0.00019
-0.4889	-0.267	0.6925	0.0018622663118779497	-0.005440191278466324	-0.015144221919554798	0.93751252	44.38441467	0.94299082	0.07044498469497862	0.0334276	0.00012
-0.4918	-0.2946	0.7018	0.0019390607989657003	-0.005482079180514189	-0.015294320235226309	0.9084909	43.01045227	0.93018326	0.053239035240356246	0.0324757	0.00016
-0.4963	-0.2225	0.7093	0.0019355701404617114	-0.005499532473034132	-0.015308282869242264	0.94607478	44.78977585	0.95138375	0.08584532925199444	0.0342799	0.00019
-0.499	-0.3093	0.7031	0.0020193459445574393	-0.0055658549846099165	-0.015378096039322036	0.92305273	43.69984818	0.93589872	0.10669557428756427	0.0317707	0.00013
-0.5023	-0.1904	0.7384	0.0019861846887695473	-0.005688028032249521	-0.015421729270621897	0.96976304	45.91124344	0.9640987	0.16744837673636784	0.0331741	0.00024
-0.503	-0.3402	0.6943	0.0020001473227855013	-0.005712462641777441	-0.015521213037985574	1.04585135	49.51347351	1.00817673	0.20149405054537753	0.0312783	0.00012
-0.5096	-0.2358	0.7497	0.0021921335405048776	-0.005899212871740834	-0.015631168780861217	0.97116226	45.97748566	0.96644699	0.19083460952792067	0.0305184	9e-05
-0.5092	-0.3434	0.7082	0.00214850030920502	-0.005803219762881146	-0.01570970859720096	0.96588492	45.72764206	0.9623619	0.16040830782496454	0.0296689	7e-05
-0.5125	-0.285	0.7366	0.0022916173078685546	-0.0059079395180008055	-0.015769049791768765	0.90353143	42.77565765	0.93182374	0.10545889741754984	0.0294411	8e-05
-0.5168	-0.3178	0.7236	0.002165953601724963	-0.0058974675424888386	-0.015940092058464212	0.88624513	41.95727539	0.92183729	0.06545889741755043	0.0293793	9e-05
-0.5211	-0.3129	0.7596	0.0023404865269243957	-0.0060301125656404084	-0.015964526667992134	0.88782823	42.03222275	0.92207248	0.06178062789394624	0.0272543	4e-05
-0.5241	-0.2848	0.7581	0.0024137903555081575	-0.006054547175168328	-0.016030849179567916	0.88199145	41.75589371	0.9175375	0.04080304748437326	0.0276586	7e-05
-0.5241	-0.363	0.7329	0.0026843163895672786	-0.0060405845411523745	-0.016121606300671623	0.93026125	44.04111862	0.94502176	0.12216228945893907	0.026966	6e-05
-0.5271	-0.2493	0.782	0.002726204291615143	-0.006154030942532006	-0.016062265106103812	1.01562166	48.08231735	0.99016124	0.17653377489976535	0.0272354	7e-05
-0.5302	-0.411	0.7806	0.0034836771869806815	-0.006225589441863773	-0.016137314263939568	1.10959196	52.53112793	1.03966231	0.21140402762665308	0.0232207	4e-05
-0.5291	-0.2678	0.8203	0.0032166418114255493	-0.006349507818755371	-0.016016886545551962	1.05323279	49.86292648	1.00512765	0.20956907354171683	0.0250283	7e-05
-0.5321	-0.4434	0.8036	0.0032306044454415038	-0.006440264939859076	-0.016198400787759373	1.11103964	52.5996666	1.04304359	0.20961169986635364	0.0219165	3e-05
-0.5345	-0.3007	0.8435	0.003118903373313867	-0.00650658745143486	-0.016104153008151677	1.01710308	48.15245056	0.99099615	0.19861356816555584	0.0219986	5e-05
-0.5365	-0.4107	0.806	0.0032061698359135836	-0.006490879488166912	-0.016133823605435582	0.96265554	45.57475281	0.95572167	0.15613225115757845	0.021493	7e-05
-0.5392	-0.3163	0.8328	0.0030874874467779687	-0.006504842122182866	-0.016133823605435582	0.92416579	43.7525444	0.93695872	0.13053225115757838	0.0218222	7e-05
-0.5368	-0.3622	0.8168	0.003139847324337799	-0.006508332780686855	-0.016170475519727463	0.87264639	41.31347275	0.91284811	0.06892512251778499	0.021841	3e-05
-0.5393	-0.2698	0.8406	0.0030717794835100195	-0.006551966011986713	-0.016194910129255384	0.91759402	43.44141769	0.93472149	0.125506784082778	0.0229353	3e-05
-0.5419	-0.3695	0.8197	0.0032218777991815323	-0.006639232474586429	-0.016435765566030602	0.93943846	44.47559357	0.94385886	0.14711101075232247	0.0216579	3e-05
-0.5424	-0.2608	0.8618	0.003073524812762014	-0.006558947328994691	-0.016348499103430884	0.98342854	46.55820465	0.96684835	0.16709522973054874	0.0227416	5e-05
-0.5427	-0.437	0.8211	0.0029478611066184224	-0.00653451271946677	-0.01650383340685838	1.10784805	52.44856262	1.03840493	0.23247163095495033	0.0208848	5e-05
-0.5438	-0.3231	0.8542	0.002717477645355171	-0.006602580560294549	-0.016428784249022624	0.94073737	44.53708649	0.9467458	0.16677502299633917	0.0209575	3e-05
-0.5441	-0.3973	0.843	0.0028012534494508993	-0.006635741816082441	-0.016470672151070488	0.90585375	42.88560104	0.93013004	0.09364124809657427	0.0201836	5e-05
-0.548	-0.3355	0.8569	0.0026912977065752563	-0.006644468462342412	-0.01649336143134641	0.91531718	43.33362579	0.93486172	0.08666858347057689	0.0203919	4e-05
-0.5494	-0.3776	0.8568	0.002855358656262723	-0.006640977803838424	-0.016589354540206103	0.89565217	42.40262985	0.92594738	0.05677723585255724	0.0195339	2e-05
-0.5516	-0.3213	0.863	0.002886774582798621	-0.00669159235214626	-0.016587609210954108	0.90939379	43.05319595	0.93260878	0.06888879020478639	0.020086	1e-05
-0.5529	-0.3927	0.8546	0.002895501229058593	-0.0067648961807300215	-0.016720254234105676	0.93795753	44.40548325	0.94873276	0.09183377489976503	0.0188076	5e-05
-0.5512	-0.2982	0.8814	0.0026022859147235454	-0.006742206900454094	-0.016516050711622342	0.99446249	47.08058167	0.97772312	0.1490054058547153	0.0199175	4e-05
-0.5524	-0.427	0.8859	0.002855358656262723	-0.006766641509982015	-0.016632987771505958	1.0577687	50.07767105	1.00831478	0.15422222054753576	0.0172247	4e-05
-0.5508	-0.2963	0.9256	0.0024766222085799536	-0.006635741816082441	-0.0164671814925665	1.03845429	49.16327667	0.9988538	0.20577212102609013	0.0180731	5e-05
-0.55	-0.4354	0.8763	0.002469640891571976	-0.006714281632422186	-0.016596335857214078	1.05342031	49.8718071	1.00566241	0.19993377489976497	0.0176752	5e-05
-0.5355	-0.3682	0.8285	0.0020298179200694054	-0.007510151771331601	-0.016121606300671623	1.01059318	47.84425354	0.99191545	0.215021133347722	0.0224916	0.00022
-0.5229	-0.3096	0.8555	0.001956514091485643	-0.007127924665144842	-0.01533097214951819	0.98566419	46.66404724	0.97573539	0.16050825429619775	0.0219105	6e-05
-0.5382	-0.2829	0.8986	0.0023387411976724015	-0.007192501847468633	-0.015746360511492842	0.86397541	40.90296555	0.9066728	0.12820963252426	0.0200722	4e-05
-0.542	-0.396	0.8822	0.002574360646691636	-0.007271041663808378	-0.015964526667992134	0.97024214	45.93392563	0.96423963	0.15991627109291356	0.0185423	6e-05
-0.5538	-0.3383	0.8914	0.0025062928058638572	-0.007351326809400116	-0.016219344738783302	0.91151488	43.15361404	0.93555971	0.09885855286053424	0.0191382	6e-05
-0.5675	-0.4055	0.9032	0.002841396022246768	-0.007529350393103537	-0.016585863881702113	0.94037604	44.51998138	0.9503359	0.13668229715025723	0.0165626	2e-05
-0.5663	-0.3538	0.8857	0.0029722957161463434	-0.007541567697867498	-0.016446237541542567	0.8940329	42.3259697	0.92547337	0.0845371669411541	0.0181652	2e-05
-0.5708	-0.3726	0.9	0.0032218777991815323	-0.007552039673379464	-0.01656491993067818	0.87138438	41.25372696	0.91811259	0.056536822384138395	0.0171282	6e-05
-0.5752	-0.3927	0.8596	0.003186971214141646	-0.007585200929167356	-0.01668709297831778	0.89649522	42.44254303	0.9288302	0.074412044423369	0.0183768	5e-05
-0.5786	-0.3103	0.8868	0.0032463124087094525	-0.0076340701482231965	-0.01670105561233374	0.93392152	44.21440506	0.94273866	0.11910865238198012	0.0188606	4e-05
-0.5775	-0.4073	0.8471	0.0033667401270970616	-0.007541567697867498	-0.016753415489893567	0.96741039	45.79986191	0.95847287	0.15106450231515683	0.0189831	7e-05
-0.582	-0.286	0.8926	0.003351032163829113	-0.007630579489719209	-0.016767378123909524	0.98870879	46.80818558	0.96974569	0.17723411945678075	0.0195042	6e-05
-0.5837	-0.3944	0.8747	0.0033894294073729884	-0.007663740745507101	-0.016898277817809098	0.93613929	44.31940079	0.9460393	0.13812290966156698	0.0182595	4e-05
-0.586	-0.2795	0.9269	0.00312413936106985	-0.007803367085666647	-0.016870352549777187	0.9614464	45.51750946	0.96378273	0.1910420827247296	0.0184881	5e-05
-0.5888	-0.4225	0.9015	0.0032026791774095948	-0.007829547024446562	-0.017058848108992577	1.01860273	48.22344589	0.99025399	0.18586076571675245	0.0164821	3e-05
-0.5911	-0.2981	0.9484	0.0031381019950858045	-0.007852236304722489	-0.017001252243676764	0.98971444	46.85579681	0.9768809	0.1808431163957765	0.0161802	3e-05
-0.5874	-0.4197	0.8876	0.003162536604613725	-0.007812093731926618	-0.01699601625592078	1.01739478	48.16625977	0.98725469	0.1895906585039888	0.0166105	3e-05
-0.5938	-0.3461	0.9418	0.0032567843842214186	-0.007838273670706533	-0.01700299757292876	0.95038056	44.99362183	0.95661586	0.1405704517697793	0.0150781	6e-05
-0.5988	-0.3943	0.9113	0.0031119220563058892	-0.007874925584998414	-0.017167058522616227	0.89781797	42.5051651	0.92863202	0.10097875959474382	0.0157347	5e-05
-0.602	-0.3299	0.9537	0.003068288825006031	-0.008016297254409955	-0.01719323846139614	0.90248978	42.72634125	0.92664539	0.12055924197456552	0.015195	2e-05
-0.6018	-0.4	0.91	0.003110176727053895	-0.008044222522441864	-0.017285740911751838	0.8967135	42.45287704	0.92091103	0.12211578102177348	0.0156838	4e-05
-0.6073	-0.2832	0.9593	0.0030316369107141502	-0.007983135998622064	-0.017259560972971925	0.98917449	46.83023453	0.97063208	0.17989031394697283	0.0157065	6e-05
-0.6075	-0.408	0.907	0.003106686068549906	-0.008040731863937877	-0.017475981800219222	1.01471221	48.03926086	0.98953607	0.19475329251994333	0.0156275	2e-05
-0.6081	-0.2876	0.9837	0.0029181905093345183	-0.007983135998622064	-0.017427112581163383	1.02036619	48.30693436	0.98875433	0.21244803217935188	0.0149155	3e-05
-0.6048	-0.4058	0.9343	0.0030246555937061734	-0.007979645340118073	-0.017469000483211244	0.97672087	46.24064636	0.9621715	0.1784921822461753	0.0150463	0.00017
-0.6035	-0.297	0.9846	0.0028763026072866553	-0.008045967851693859	-0.017409659288643436	0.95549381	45.2356987	0.947505	0.17410083462815557	0.0151016	3e-05
-0.6058	-0.4367	0.9539	0.003082251459021986	-0.008063421144213804	-0.017589428201598853	0.97263849	46.04737473	0.96466682	0.1928585528605346	0.0139332	7e-05
-0.6087	-0.297	1.0034	0.0030717794835100195	-0.008124507668033604	-0.017510888385259108	0.98340404	46.55704498	0.9752462	0.19960491578357567	0.0140107	6e-05
-0.6059	-0.4473	0.9567	0.0032340951039454926	-0.008136724972797564	-0.01757197490907891	1.02812576	48.67429352	1.00073753	0.21158097245096183	0.0131942	6e-05
-0.6049	-0.2959	1.0314	0.0029234264970905022	-0.007873180255746421	-0.017437584556675344	1.07474339	50.88130188	1.0246809	0.26253018381548504	0.0128438	8e-05
-0.6148	-0.4534	0.9841	0.0033196162372932147	-0.008011061266653973	-0.017921040759477775	1.10695243	52.40616608	1.03904127	0.265576347695635	0.0119734	0.0001
-0.6175	-0.3814	1.032	0.003160791275361731	-0.008011061266653973	-0.01786693555266595	0.97158217	45.99736404	0.96171224	0.13324650843716543	0.0109041	4e-05
-0.6193	-0.3861	1.0206	0.003005456971934235	-0.007906341511534314	-0.017954202015265666	0.92314112	43.7040329	0.92878237	0.03526602605734344	0.0113891	0.00023
-0.6178	-0.3305	1.0578	0.003159045946109736	-0.007859217621730466	-0.017839010284634044	0.92907089	43.9847641	0.93277896	0.1100952297305486	0.011044	7e-05
-0.6169	-0.4086	1.0163	0.0034348079679248403	-0.00788888821901437	-0.01799259925880954	0.90189683	42.69826889	0.92883389	0.14345107966372533	0.0110596	5e-05
-0.6172	-0.299	1.0577	0.0032882003107573173	-0.007867944267990437	-0.01795943800302165	0.92470449	43.77804565	0.93983775	0.16133564319896743	0.0117813	5e-05
-0.6189	-0.4019	1.024	0.0034330626386728466	-0.007909832170038301	-0.018132225598969088	0.88383734	41.84328461	0.91851357	0.15627689129554168	0.0107579	5e-05
-0.6235	-0.3097	1.0766	0.0032794736644973454	-0.007901105523778328	-0.018114772306449145	0.90567791	42.87727737	0.93110191	0.1583884456477709	0.0112028	5e-05
-0.6282	-0.4635	1.0327	0.0033615041393410786	-0.007972664023110098	-0.01842195025480015	1.03376007	48.94103622	0.99285841	0.22543834612632535	0.0101851	3e-05
-0.6292	-0.366	1.0737	0.0032445670794574587	-0.007958701389094143	-0.018284069243892597	0.91722602	43.42399597	0.93747967	0.15293903524035657	0.0101445	5e-05
-0.6272	-0.4879	1.038	0.0032096604944175725	-0.007927285462558244	-0.018373081035744306	0.95760381	45.33559036	0.95456496	0.16736671517137475	0.0103465	5e-05
-0.63	-0.3536	1.1003	0.0030543261909900766	-0.007878416243502403	-0.01831024918267251	1.00158894	47.41796875	0.97786097	0.21275176877775667	0.00942242	2e-05
-0.63	-0.4904	1.0351	0.003068288825006031	-0.007827801695194567	-0.01845511151058804	1.00949693	47.79235077	0.98464133	0.21247197551196617	0.00997663	4e-05
-0.6311	-0.3629	1.0724	0.003043854215478111	-0.00773180858633488	-0.01838355301125627	0.98722094	46.73774719	0.97978485	0.17549931088596898	0.00998372	5e-05
-0.6306	-0.3883	1.0325	0.0029146998508305304	-0.007677703379523056	-0.018387043669760263	0.88179183	41.7464447	0.92234034	0.07513751149816979	0.01086	4e-05
-0.6301	-0.376	1.0606	0.0032777283352453507	-0.007723081940074907	-0.018381807682004276	0.88911045	42.09292603	0.92414462	0.06158215163613298	0.00985825	5e-05
-0.6257	-0.3606	1.0571	0.0031258846903218446	-0.007681194038027044	-0.01832595714594046	0.89084077	42.17484665	0.92444531	0.03577910415175925	0.0101644	5e-05
-0.6262	-0.3873	1.0862	0.0032934362985133003	-0.007539822368615503	-0.018336429121452426	0.8990373	42.56289291	0.9282834	0.07226976265574811	0.00896895	5e-05
-0.6268	-0.3546	1.0916	0.0030613075079980543	-0.00745779189377177	-0.018359118401728353	0.87937135	41.6318512	0.91304918	0.055542427281745146	0.0093984	5e-05
-0.6318	-0.4571	1.0788	0.003227113786937515	-0.007555530331883452	-0.01850223540039189	0.94434935	44.70808792	0.94834882	0.1406330857857338	0.00861651	7e-05
-0.6366	-0.369	1.1138	0.003162536604613725	-0.007606144880191289	-0.018598228509251576	0.9456439	44.76937485	0.94923877	0.13845924197456572	0.00843328	7e-05
-0.64	-0.4919	1.0958	0.0032759830059933565	-0.007646287452987157	-0.018737854849411123	0.99702454	47.20187759	0.97754741	0.15896076571675208	0.00815219	2e-05
-0.6459	-0.3582	1.1302	0.0030281462522101614	-0.007702137989050977	-0.01880243203173491	1.03059113	48.79101181	0.99229565	0.19241322360854007	0.00847477	5e-05
-0.6475	-0.4817	1.1194	0.003269001688985379	-0.007745771220350834	-0.019017107529730213	1.01971292	48.27600861	0.98298115	0.1608582083035189	0.00775373	3e-05
-0.6455	-0.3593	1.137	0.0030595621787460597	-0.007679448708775049	-0.01898569160319432	0.97483414	46.15132141	0.95985723	0.1573588974175499	0.00828469	3e-05
-0.6428	-0.4371	1.1354	0.0031084313978019013	-0.007613126197199265	-0.01901187154197423	0.88998199	42.13418961	0.92158195	0.08916858347057667	0.0078367	5e-05
-0.6432	-0.3676	1.1422	0.003080506129769991	-0.007595672904679321	-0.01894729435965044	0.88734555	42.00937271	0.9217712	0.0821977871437822	0.00785619	5e-05
-0.6462	-0.4111	1.1346	0.003157300616857742	-0.007710864635310948	-0.019060740761030075	0.87457526	41.40479279	0.91485154	0.06937163095495069	0.00751281	4e-05
-0.6395	-0.3875	1.1129	0.0031817352263856626	-0.007506661112827611	-0.018997908907958275	0.91740918	43.43266678	0.93519452	0.06657349925415297	0.00848711	3e-05
-0.6354	-0.3834	1.1382	0.003333578871309169	-0.007332128187628178	-0.018945549030398447	0.90463454	42.82788086	0.92912936	0.052436822384138514	0.0081687	5e-05
-0.6392	-0.4178	1.142	0.003077015471266003	-0.007300712261092281	-0.01910786465083392	0.88149709	41.73249054	0.91752338	0.06451474735072667	0.00793707	0.00014
-0.634	-0.3896	1.1237	0.0030490902032340936	-0.007230899091012506	-0.018933331725634488	0.88356936	41.83059692	0.91591949	0.06531356816555578	0.00886267	3e-05
-0.6306	-0.3999	1.103	0.0029722957161463434	-0.007230899091012506	-0.01884257460453078	0.82942766	39.26737976	0.89342369	0.042777580409572746	0.00884765	2e-05
-0.6268	-0.3744	1.174	0.00233001455141243	-0.007101744726364926	-0.018613936472519525	0.92921317	43.99150085	0.95796	0.15030368306963743	0.0087266	3e-05
-0.5763	-0.4097	1.0302	0.0009983283321407565	-0.007065092812073046	-0.017453292519943295	1.23159564	58.30711365	1.11427958	0.35604910430698905	0.0139325	0.0004
-0.5593	-0.4211	1.0402	0.0031974431896536117	-0.006848671984825749	-0.016646950405521915	1.11533153	52.80285645	1.06056319	0.19949388995907655	0.0113418	0.0002
-0.5826	-0.348	1.1032	0.0033405601883171464	-0.007159340591680739	-0.01721592774167207	0.95054978	45.00163269	0.95761307	0.21053814708343388	0.00991571	0.00011
-0.5988	-0.5069	1.0808	0.0035395277230445004	-0.007382742735936014	-0.017900096808453846	1.08196437	51.22315979	1.02367243	0.25282693728822025	0.0089581	3e-05
-0.6082	-0.3982	1.1089	0.003558726344816438	-0.007410668003967923	-0.018132225598969088	1.00736833	47.69157791	0.98339715	0.16016263401595443	0.00892454	7e-05
-0.6137	-0.4541	1.1179	0.003677408733952052	-0.007443829259755815	-0.018388788999012258	0.94836122	44.8980217	0.94788465	0.09082035224833376	0.00804758	7e-05
-0.6206	-0.4184	1.1235	0.003525565089028546	-0.007400196028455957	-0.018598228509251576	0.88393277	41.84780121	0.91943027	0.0684458193231342	0.00795031	4e-05
-0.6296	-0.4072	1.1393	0.0035046211380046137	-0.007613126197199265	-0.018894934482090613	0.86997002	41.18676758	0.90949837	0.06252900463031388	0.00785249	2e-05
-0.6295	-0.4537	1.0921	0.003712315318991939	-0.007679448708775049	-0.01887049987256269	0.8606894	40.74739838	0.91279632	0.10872256510455151	0.00832093	2e-05
-0.6345	-0.3424	1.1169	0.0036128315516282617	-0.007703883318302971	-0.018814649336498873	0.96224821	45.55546951	0.96014728	0.15008844564777077	0.00910109	8e-05
-0.634	-0.4885	1.0823	0.0037384952577718534	-0.007740535232594851	-0.018980455615438332	1.06267047	50.30973434	1.00755479	0.19760609496874648	0.00828362	6e-05
-0.6351	-0.3764	1.1135	0.003412118687648914	-0.007689920684287015	-0.018928095737878504	0.98658264	46.70752716	0.96516214	0.16586754979953003	0.00821412	2e-05
-0.6396	-0.4729	1.113	0.003639011490408177	-0.007702137989050977	-0.01911659129709389	0.97768623	46.28634644	0.96067846	0.1228802833369304	0.00784755	0.0001
-0.6385	-0.3918	1.1371	0.003530801076784529	-0.007618362184955248	-0.018949039688902436	0.96070564	45.48244095	0.95010933	0.12427689129554152	0.00791812	2e-05
-0.6379	-0.4618	1.1429	0.0036547194536761256	-0.007613126197199265	-0.01891762376236654	0.93311137	44.17605209	0.94082709	0.08442851455917377	0.00737542	3e-05
-0.643	-0.3734	1.1784	0.0032480577379614467	-0.0075991635631833115	-0.01902408884673819	0.94433564	44.70743942	0.94947277	0.15535447170511407	0.00738573	4e-05
-0.6434	-0.4946	1.1632	0.0031031954100459182	-0.007689920684287015	-0.019209093747449592	0.99980986	47.33374023	0.97582556	0.15783121748653145	0.00674009	2e-05
-0.6499	-0.3634	1.2208	0.0026197392072434887	-0.007592182246175334	-0.019228292369221526	1.02467346	48.51085281	0.99057838	0.2253196631343024	0.00689524	2e-05
-0.6585	-0.503	1.1765	0.0028658306317746896	-0.007668976733263084	-0.01956863157336042	1.0354172	49.01948929	0.99185592	0.22566125578789223	0.0069927	2e-05
-0.6602	-0.3521	1.2259	0.0026406831582674204	-0.007695156672042999	-0.019518017025052587	1.06227779	50.29114532	1.00525879	0.2170970980297508	0.00742406	6e-05
-0.659	-0.5044	1.168	0.0027628562059070234	-0.007826056365942573	-0.019624482109424243	1.05936825	50.15340042	1.00283795	0.2293768912955416	0.00741696	6e-05
-0.6603	-0.3606	1.2114	0.002659881780039358	-0.0077614791836187825	-0.019441222537964837	1.03418446	48.96112823	0.98783355	0.2060405589825431	0.00731808	4e-05
-0.6586	-0.4667	1.1818	0.0027628562059070234	-0.0077597338543667896	-0.01945867583048478	0.94360274	44.67274094	0.94530795	0.14350865238198018	0.00680161	2e-05
-0.6612	-0.3468	1.2218	0.0024818581963359366	-0.007742280561846846	-0.019362682721625092	0.96652287	45.75784302	0.95818109	0.182222220547536	0.00721186	5e-05
-0.6599	-0.4719	1.1642	0.002766346864411012	-0.007949974742834171	-0.019359192063121103	0.97953057	46.37366486	0.96111767	0.2087836753783196	0.00658637	2e-05
-0.6607	-0.3559	1.2061	0.0026790804018112955	-0.00797790001086608	-0.01921258440595358	0.96262491	45.57330322	0.95057167	0.17178996938995733	0.00685996	5e-05
-0.6618	-0.4705	1.1839	0.002748893571891069	-0.007951720072086166	-0.019306832185561274	0.95376521	45.153862	0.95018178	0.1474120444233691	0.00642747	3e-05
-0.6643	-0.3483	1.2334	0.0025394540616517493	-0.008018042583661948	-0.019219565722961556	0.98937321	46.83964157	0.97100131	0.19235142422074103	0.00688863	2e-05
-0.6622	-0.4784	1.1811	0.0027960174616949163	-0.008140215631301554	-0.01923178302772552	1.00073242	47.37741852	0.97094694	0.20404768762233677	0.0061307	3e-05
-0.6673	-0.3807	1.2266	0.002769837522915001	-0.008169886228585457	-0.019245745661741472	0.9549371	45.20934296	0.94992392	0.15179065850398848	0.00650781	2e-05
-0.6695	-0.485	1.1835	0.0029024825460665696	-0.008262388678941156	-0.019397589306664978	0.96428692	45.65198898	0.95525606	0.1684495559215385	0.00636292	1e-05
-0.6668	-0.3561	1.2473	0.0025603980126756814	-0.008058185156457818	-0.019263198954261415	1.0008527	47.38311005	0.97173758	0.22943392041388952	0.00670916	1e-05
-0.6612	-0.5018	1.2024	0.0028675759610266834	-0.00791332282854229	-0.019339993441349165	1.02479684	48.51669312	0.98631685	0.22264173816771404	0.00637746	2e-05
-0.6558	-0.3781	1.239	0.00266860842629933	-0.0077876591223986985	-0.019154988540637765	0.97978157	46.38554764	0.96167117	0.19118180707911747	0.00661159	2e-05
-0.6479	-0.4858	1.2272	0.0026895523773232616	-0.007480481174047695	-0.019032815492998165	0.96230459	45.5581398	0.95763247	0.14991474735072685	0.00641441	2e-05
-0.6475	-0.3552	1.2607	0.0024748768793279594	-0.007470009198535731	-0.01887049987256269	1.02456701	48.50580978	0.98305957	0.18387315469713691	0.00689554	2e-05
-0.6511	-0.4957	1.2419	0.0028274333882308137	-0.007536331710111515	-0.01911659129709389	1.03835785	49.15870667	0.98788195	0.19614852225049176	0.00639558	1e-05
-0.6498	-0.3681	1.2729	0.002623229865747477	-0.007503170454323623	-0.018973474298430357	1.02440226	48.49801254	0.98370592	0.1789240888467379	0.00681305	5e-05
-0.653	-0.5243	1.2465	0.002750638901143063	-0.007564256978143424	-0.019223056381465542	1.07022309	50.66729736	1.00926482	0.20770388211252852	0.00673711	3e-05
-0.6537	-0.3818	1.274	0.002623229865747477	-0.007607890209443282	-0.019202112430441613	1.02336287	48.44880676	0.99086958	0.18029931088596868	0.00691837	3e-05
-0.6589	-0.4909	1.2566	0.0026755897433073067	-0.007641051465231174	-0.019350465416861133	0.96561396	45.71481323	0.95281792	0.14339370598836226	0.00639802	1e-05
-0.6586	-0.3713	1.2842	0.0024137903555081575	-0.007590436916923339	-0.019195131113433638	0.98113221	46.44948959	0.96612867	0.1708874119767241	0.00678527	1e-05
-0.6602	-0.5144	1.265	0.002518510110627818	-0.007595672904679321	-0.01934173877060116	1.02704573	48.62316132	0.9878009	0.17672817000215832	0.00728095	3e-05
-0.6601	-0.3964	1.2814	0.002319542575900464	-0.007579964941411373	-0.019284142905285347	1.00676286	47.66291809	0.98052814	0.14811356816555593	0.00669515	3e-05
-0.6606	-0.4918	1.2645	0.0024870941840919192	-0.007641051465231174	-0.01947089313524874	0.96224564	45.55534744	0.95464399	0.13356941809873252	0.00706476	2e-05
-0.6594	-0.4147	1.2847	0.0022794000031045943	-0.0075834555999153615	-0.019441222537964837	0.93571985	44.29954529	0.93830737	0.11324803217935193	0.00676644	1e-05
-0.6513	-0.4878	1.2807	0.002542944720155738	-0.007482226503299692	-0.019333012124341187	0.91948223	43.53081131	0.93413856	0.1088492113645232	0.00667715	2e-05
-0.6472	-0.3907	1.2946	0.0025638886711796703	-0.007518878417591571	-0.019071212736542036	0.96712196	45.78620529	0.95619769	0.13106976265574816	0.00673872	2e-05
-0.6503	-0.5136	1.2679	0.002993239667170275	-0.007517133088339578	-0.019224801710717537	0.99627727	47.16650009	0.97495995	0.1819342649709048	0.00647461	1e-05
-0.6497	-0.3697	1.316	0.0027523842303950577	-0.007387978723691997	-0.019071212736542036	1.03235316	48.87443161	0.98905395	0.2187799387799149	0.00691259	2e-05
-0.6573	-0.5115	1.2752	0.002790781473938933	-0.0075991635631833115	-0.019383626672649024	1.02168655	48.36944199	0.98171461	0.21829980095710896	0.00684583	3e-05
-0.663	-0.3714	1.3415	0.002584832622203602	-0.007552039673379464	-0.019303341527057285	1.06215608	50.28538132	1.00602744	0.22876789435654588	0.00771803	5e-05
-0.6651	-0.5281	1.2877	0.0026616271092913526	-0.007681194038027044	-0.01952325301280857	1.08878481	51.54605865	1.02387057	0.23389301687433067	0.00705135	1e-05
-0.6619	-0.4446	1.3324	0.002892010570554604	-0.007625343501963226	-0.01944994918422481	0.96234071	45.55984879	0.95838217	0.1493768912955415	0.00754428	2e-05
-0.6622	-0.468	1.3196	0.002848377339254746	-0.007607890209443282	-0.019524998342060566	0.91018558	43.09068298	0.92685788	0.04330678408277779	0.00725377	3e-05
-0.6623	-0.5403	1.3225	0.0030455995447301047	-0.007566002307395418	-0.019549432951588487	0.93338919	44.18920517	0.93762459	0.08847723585255708	0.00763458	1e-05
-0.664	-0.4269	1.3541	0.002717477645355171	-0.007470009198535731	-0.019467402476744753	0.98964465	46.85249329	0.97101726	0.1720072741539178	0.00751889	2e-05
-0.661	-0.5437	1.3091	0.0029775317039023265	-0.007557275661135446	-0.01946391181824076	0.98194796	46.48810959	0.95957768	0.18234055898254328	0.00754583	2e-05
-0.6619	-0.384	1.3686	0.0028012534494508993	-0.007463027881527753	-0.01930508685630928	1.08965957	51.58747101	1.01999998	0.24156754979953007	0.00815046	4e-05
