trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0071	0.074	0.0133	-0.0015690509975429022	5.585053606381854e-05	-0.0006021385919380437	0.96588373	39.3718338	0.96077161	0.0986240888467382	0.00455052	0.00043
-0.0069	0.0896	0.0069	-0.0017994344588061536	0.00012042771838760874	-0.0006283185307179585	0.90735835	36.9861908	0.93569673	0.03825702911834782	0.00554031	0.0004
-0.0083	-0.0441	0.0035	-0.001361356816555577	0.00010995574287564276	-0.0006440264939859076	1.09825659	44.76768112	1.03194117	0.16171287905152457	0.00489628	0.0006
-0.0096	0.0251	0.003	-0.0013665928043115599	7.330382858376184e-05	-0.0006876597252857658	1.00386918	40.92021179	0.97374159	0.07527605666738608	0.00429481	0.00042
-0.0073	0.1408	0.0074	-0.0019041542139258136	0.00017976891295541595	-0.0006510078109938849	1.13106012	46.10483551	1.04946426	0.15643392041388943	0.00643945	0.00053
-0.0064	0.0216	0.0039	-0.0016493361431346415	0.00015533430342749534	-0.0006824237375297829	1.14193773	46.54823303	1.04308554	0.13913343034274955	0.00459278	0.00031
-0.0066	-0.0334	0.0068	-0.0013194689145077131	6.806784082777885e-05	-0.0007138396640656808	1.00513673	40.97188187	0.98560582	0.08052748088812715	0.00497025	0.00038
-0.0067	0.0581	0.0037	-0.0014172073526193955	8.552113334772214e-05	-0.0007033676885537148	1.00068331	40.79034805	0.97591888	0.1009831853071796	0.00427443	0.00034
-0.0067	0.1424	0.0024	-0.0017558012275062952	0.0001937315469713706	-0.0006702064327658224	1.00589299	41.00270844	0.98590261	0.109598277214922	0.00701582	0.00046
-0.0056	-0.0054	-0.0021	-0.0013596114873035826	0.00017278759594743863	-0.0006911503837897545	1.16208363	47.36943054	1.0572826	0.1753038821125288	0.00432134	0.00029
-0.005	0.0015	-0.0001	-0.0011536626355682519	0.00010821041362364843	-0.000705113017805709	0.92189533	37.57875443	0.93878799	0.02372443340375377	0.00410992	0.00029
-0.0059	0.0482	-0.0016	-0.0011711159280881952	0.0001361356816555577	-0.000736528944341607	0.98815244	40.27956009	0.97678278	0.05293972435438753	0.0040378	0.00028
-0.0081	0.114	-0.0006	-0.0012897983172238095	0.00024260076602721178	-0.0007470009198535729	1.02245533	41.67783356	0.99689401	0.08078097245096169	0.00495666	0.00034
-0.0086	0.0743	0.002	-0.0013124875974997359	0.00022863813201125715	-0.0008028514559173916	0.96680987	39.40958405	0.9603695	0.047425122517784975	0.00437152	0.00026
-0.0088	-0.0378	0.005	-0.0010629055144645468	0.0001291543646475804	-0.0008517206749732328	1.08245504	44.12356949	1.02496732	0.13519675347273538	0.00452584	0.00042
-0.0106	0.0315	0.003	-0.0011676252695842063	8.726646259971648e-05	-0.000890117918517108	0.99495173	40.55671692	0.97649862	0.08235024503556992	0.00403911	0.00027
-0.0098	0.109	0.0037	-0.0014311699866353504	0.000158824961931484	-0.0008429940287132613	0.99668825	40.62750244	0.9768508	0.09811135530933791	0.00514907	0.00034
-0.0094	-0.0229	-0.0018	-0.0011030480872604163	7.853981633974481e-05	-0.0008883725892651138	1.12591684	45.89517975	1.04200908	0.1604892802759263	0.00467741	0.00058
-0.011	0.0057	0.0018	-0.0010297442586766543	5.93411945678072e-05	-0.000926769832808989	0.93731225	38.20718765	0.9434095	0.040344984694978735	0.00473464	0.00028
-0.0083	0.0997	0.0078	-0.0012426744274199627	0.00017976891295541595	-0.0008569566627292158	1.04028046	42.40443039	0.9939825	0.12285855286053451	0.00477904	0.0003
-0.0072	0.0582	-0.0001	-0.0011239920382843482	0.0002024581932313422	-0.000853466004225227	0.96129191	39.18465805	0.96163165	0.05774311639577647	0.00420678	0.00036
-0.0068	-0.0112	0.0034	-0.0009372418083209549	0.00013788101090755203	-0.0008883725892651138	0.97059804	39.56399918	0.96703307	0.0876116998663535	0.00407469	0.00029
-0.0074	0.074	0.0042	-0.001090830782496456	0.00017802358370342162	-0.0008779006137531476	1.01286626	41.28695679	0.98095436	0.09681017612416684	0.00420564	0.00028
-0.0075	0.1169	-0.0009	-0.0012618730491919003	0.0002303834612632515	-0.0008883725892651138	0.95363462	38.87252808	0.96112802	0.05979370598836203	0.00541955	0.00035
-0.0079	-0.0436	-0.0018	-0.0009162978572970229	0.0001884955592153876	-0.0008970992355250854	1.17287314	47.80923843	1.06945746	0.18160948701013568	0.00432694	0.00029
-0.01	0.0087	-0.0046	-0.0008168140899333463	0.00010297442586766544	-0.0009023352232810684	0.90953898	37.07508087	0.93466444	0.06671204442336909	0.00371927	0.00022
-0.0098	0.099	-0.0002	-0.0011885692206081383	0.0002007128639793479	-0.0008970992355250854	0.98116714	39.99482346	0.96934469	0.11863647782712287	0.00468594	0.00024
-0.0088	0.0205	-0.0083	-0.0009424777960769379	0.00015533430342749534	-0.000905825881785057	0.99227983	40.4478035	0.97283384	0.10260983156715121	0.00394273	0.00023
-0.0118	0.0155	-0.0019	-0.000973893722612836	6.632251157578452e-05	-0.000900589894029074	0.89468908	36.46976089	0.93123138	0.020683185307179597	0.00392282	0.00024
-0.0118	0.0889	0.0028	-0.0012339477811599909	0.0001308996938995747	-0.0008848819307611251	0.9581725	39.05750275	0.95758005	0.09511696020694467	0.00464022	0.00024
-0.0118	0.1514	-0.0019	-0.001504473815219112	0.000158824961931484	-0.0008290313946973065	0.99778986	40.67240524	0.98663543	0.08491509190774243	0.00646508	0.00048
-0.0086	-0.041	0.0032	-0.0009843656981248017	0.00015184364492350666	-0.0008656833089891874	1.32298136	53.92802429	1.14985281	0.22888706741970843	0.00447947	0.00029
-0.009	-0.0036	0.0018	-0.0008813912722571365	9.599310885968811e-05	-0.0008377580409572782	0.8939994	36.44164658	0.92498524	0.04853751149816965	0.00402981	0.0003
-0.0105	0.0321	0.0011	-0.0008883725892651138	5.061454830783555e-05	-0.0007923794804054256	0.88764721	36.18271637	0.92647571	0.04278692190558412	0.00420916	0.00028
-0.0088	0.1263	0.0137	-0.0013857914260834976	0.00012217304763960306	-0.0006859143960337716	1.01125085	41.22110748	0.98680363	0.14227212102609027	0.00594574	0.0004
-0.0077	0.03	0.0067	-0.0011449359893082802	9.250245035569947e-05	-0.0007295476273336296	1.08008409	44.02692413	1.01813718	0.12010796326794897	0.00447732	0.00035
-0.0074	-0.0034	0.0046	-0.0009564404300928925	-8.726646259971648e-06	-0.0007452555906015787	0.9644714	39.31426239	0.97086189	0.05107163095495039	0.00480634	0.0004
-0.0108	0.075	0.0044	-0.0010960667702524388	3.4906585039886588e-06	-0.0007330382858376184	1.0210979	41.62250137	0.98715554	0.09020304748437336	0.00468934	0.0004
-0.0109	0.124	0.0019	-0.0012199851471440364	8.203047484373349e-05	-0.000705113017805709	0.99511325	40.56330109	0.98788911	0.0631191730631626	0.00731063	0.00056
-0.0118	-0.0373	0.0086	-0.00091106186954104	-8.726646259971648e-06	-0.0007487462491055673	1.19621885	48.76086807	1.08258811	0.191065681500328	0.00664473	0.0005
-0.0124	0.008	0.0092	-0.0008063421144213803	-5.061454830783555e-05	-0.0007120943348136865	0.88960004	36.26231766	0.92752294	0.05566297857297022	0.00601149	0.0004
-0.0138	0.0393	0.0113	-0.0007923794804054256	-6.981317007977319e-05	-0.000736528944341607	0.85818601	34.98180389	0.91155198	0.03767979326579065	0.00612026	0.00046
-0.0131	0.1125	0.0164	-0.0010332349171806431	-5.235987755982988e-06	-0.0006963863715457374	0.93475527	38.10295868	0.94817633	0.09627875959474387	0.00603187	0.00041
