trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1624	0.0464	-0.2511	0.0027157323161031764	-0.004504694799397364	-0.002436479635784084	0.94404215	36.18298721	0.94788352	0.08950948701013565	0.00481439	3e-05
-0.1667	0.0429	-0.2279	0.002804744107954888	-0.004516912104161324	-0.002522000769131806	0.93105984	35.68540573	0.94644185	0.04033751149816968	0.00496656	3e-05
-0.1704	-0.0128	-0.258	0.003026400922958167	-0.004707152992628707	-0.0025237460983838006	0.97037679	37.19233322	0.96171953	0.11018215163613285	0.00549829	5e-05
-0.1689	0.0625	-0.2584	0.00308399678827398	-0.004661774432076854	-0.002495820830351891	0.99391633	38.09455109	0.97335968	0.08374498469497875	0.00558555	8e-05
-0.1683	-0.0048	-0.2499	0.00318871654339364	-0.004612905213021013	-0.0024591689160600103	1.03376627	39.6219101	0.99467476	0.08591204442336908	0.00619131	8e-05
-0.1686	0.0033	-0.2645	0.003120648702565861	-0.004729842272904633	-0.0024434609527920616	0.9393388	36.00271988	0.9498515	0.03303564319896736	0.00572932	6e-05
-0.1682	0.0515	-0.2403	0.003003711642682241	-0.004696681017116741	-0.002490584842595908	0.95200264	36.48809433	0.9506014	0.08266111027376793	0.00579762	8e-05
-0.1668	-0.0051	-0.2514	0.002981022362406315	-0.004675737066092809	-0.00239459173373622	0.94484919	36.21392059	0.94608741	0.07608131700797725	0.00544244	4e-05
-0.1646	0.0631	-0.2471	0.002921681167838507	-0.004537856055185257	-0.002333505209916419	0.966892	37.05876923	0.95737728	0.08761543646475808	0.00528538	5e-05
-0.164	0.0269	-0.2391	0.0027890361446869386	-0.004483750848373432	-0.0023265238929084412	0.94192278	36.10175705	0.94702707	0.05448657734856854	0.00503778	9e-05
-0.162	0.0035	-0.2653	0.0030246555937061734	-0.00449073216538141	-0.002267182698340634	0.92115241	35.30567551	0.93859587	0.06669709802975096	0.00596112	7e-05
-0.1614	0.0673	-0.2461	0.003014183618194207	-0.004447098934081553	-0.00233001455141243	0.96124256	36.84223938	0.95836037	0.08944685299418095	0.00555015	9e-05
-0.1648	-0.0065	-0.2506	0.002981022362406315	-0.004543092042941239	-0.0023701571242082994	0.99075025	37.97320175	0.97164964	0.0901648468721724	0.00541037	7e-05
-0.1584	0.0231	-0.2706	0.0029129545215785357	-0.00436157780073383	-0.002237512101056731	0.94749469	36.31531525	0.95300727	0.07511135530933785	0.00514144	3e-05
-0.1569	0.0409	-0.2564	0.002930407814098479	-0.0042987459476620336	-0.0022113321622768156	0.94630474	36.26970673	0.95126922	0.03882325421858274	0.00562859	5e-05
-0.1591	-0.0052	-0.2807	0.003134611336581816	-0.0044628068973495	-0.0022183134792847924	0.95816082	36.72412491	0.9571084	0.09136228945893897	0.00557464	6e-05
-0.1554	0.0451	-0.2732	0.0032498030672134413	-0.004300491276914028	-0.002183406894244906	0.95028776	36.4223671	0.9505404	0.07712069680534915	0.00564146	6e-05
-0.156	0.023	-0.2551	0.003153809958353753	-0.004178318229274424	-0.0021275563581810873	0.9689576	37.13793945	0.96449651	0.054500834628155526	0.00532866	6e-05
-0.1591	0.0011	-0.2797	0.003303908274025266	-0.004396484385773717	-0.0022026055160168437	0.93279094	35.75175476	0.94148722	0.07176568150032808	0.00552255	9e-05
-0.1546	0.0614	-0.2748	0.0033283428835531865	-0.0041887902047863905	-0.0021048670779051613	0.95347434	36.54450226	0.95363526	0.08619336143134648	0.00615305	0.00011
-0.1581	0.0042	-0.2678	0.003145083312093782	-0.0042882739721500675	-0.002136283004441059	0.98177934	37.62936783	0.9668882	0.08340796326794897	0.0053854	6e-05
-0.1523	0.0243	-0.2743	0.0031049407392979124	-0.004098033083682686	-0.00200363798128949	0.93510669	35.84051132	0.94656339	0.05055142422074103	0.00509334	3e-05
-0.1406	0.0472	-0.2567	0.0029792770331543207	-0.00364424747816416	-0.0017680185322702558	0.93198341	35.72080231	0.94600002	0.09295343803406761	0.00510442	9e-05
-0.1293	0.0008	-0.2515	0.002647664475275398	-0.0032916909692613052	-0.0014835298641951804	0.96800721	37.10151291	0.96235629	0.1113328867428426	0.00499314	8e-05
-0.1287	0.0525	-0.2639	0.0027576202181510408	-0.003363249468593073	-0.0014590952546672592	0.95748228	36.6981163	0.95767902	0.07499744258676659	0.0048914	9e-05
-0.1344	0.0353	-0.2497	0.0028885199120506156	-0.003556981015564444	-0.0016057029118347831	0.93298662	35.75925446	0.9456649	0.06066194490192348	0.00468409	8e-05
-0.1355	-0.0046	-0.2639	0.0029478611066184224	-0.003639011490408177	-0.0016004669240788003	0.9197377	35.2514534	0.93505262	0.06253038285837616	0.00489753	7e-05
-0.1289	0.0633	-0.2636	0.002900737216814576	-0.0034574972482007667	-0.001514945790731078	0.95967102	36.78200531	0.95364428	0.09050796326794898	0.00498658	8e-05
-0.1216	0.0084	-0.2677	0.0030316369107141502	-0.003218387140677544	-0.0013631021458075715	0.98735929	37.84323502	0.96840294	0.09239267231731517	0.00509846	0.00011
-0.1138	0.0371	-0.2853	0.003089232776029963	-0.003082251459021986	-0.0012304571226560022	0.92507106	35.45586777	0.93909675	0.07041882850614699	0.00542498	0.00012
-0.1139	0.0485	-0.2677	0.0029845130209103033	-0.0030368728984701333	-0.0012095131716320703	0.91705763	35.14873123	0.93619755	0.037652113334772225	0.00524151	0.00012
-0.1152	-0.0079	-0.2889	0.002853613327010729	-0.0031433379828417875	-0.0012025318546240932	0.94287956	36.13842773	0.94819378	0.0911173047639603	0.00581521	0.0001
-0.1111	0.073	-0.2819	0.0029199358385865134	-0.0030159289474462015	-0.0011623892818282235	1.01292312	38.82304001	0.97856502	0.103693705988362	0.00561833	0.00013
-0.1054	0.0092	-0.2632	0.002621484536495483	-0.00272096830385916	-0.0010192722831646884	1.01701748	38.97996521	0.98753338	0.12502644721708037	0.00527513	6e-05
-0.0958	0.0499	-0.2671	0.0025499260371637153	-0.0023928464044842257	-0.0008464846872172499	0.98613101	37.79615784	0.97129409	0.08282339973270701	0.0052821	7e-05
-0.0972	0.0389	-0.2572	0.002663372438543347	-0.0023998277214922034	-0.0008813912722571365	0.95629787	36.65272141	0.95457319	0.030066715171374808	0.00522894	9e-05
-0.0962	0.0045	-0.283	0.002853613327010729	-0.0024452062820440558	-0.0008726646259971648	0.92485893	35.44773865	0.93858592	0.07341730476396029	0.00552595	5e-05
-0.0981	0.1305	-0.2076	0.0025516713664157096	-0.0023701571242082994	-0.000905825881785057	1.26747966	48.57960892	1.12426065	0.22380761871093335	0.00729209	0.00109
-0.1178	0.0246	-0.2165	0.0028187067419708422	-0.003134611336581816	-0.001562069680534925	1.26670849	48.55005264	1.13473052	0.2188866693339258	0.0060252	0.00028
-0.1451	-0.1272	-0.2142	0.0017435839227423352	-0.003419100004656891	-0.0018675022996339327	1.40554476	53.87133026	1.19384241	0.2646522053201296	0.0063771	0.00022
-0.161	-0.0543	-0.1925	0.0015027284859671175	-0.00365646478292812	-0.002209586833024821	1.1454488	43.90244675	1.06295097	0.15151523742186673	0.00582176	0.00012
-0.1582	0.0096	-0.23	0.0017400932642383465	-0.0035674529910764093	-0.0022846359908605773	1.12346745	43.05995178	1.04225514	0.1242712863979348	0.0051136	0.00012
-0.155	0.0002	-0.241	0.0016912240451825054	-0.0035046211380046137	-0.0023876104167282427	1.08888876	41.73463058	1.03301486	0.0343337748997651	0.00547415	0.00049
-0.1531	0.0779	-0.1951	0.002371902453460294	-0.0033615041393410786	-0.0023387411976724015	1.2127229	46.48090744	1.09980057	0.1691332312998582	0.00631064	0.0003
-0.1522	0.0922	-0.1588	0.0023457225146803788	-0.0032759830059933565	-0.0024434609527920616	1.13377535	43.45502853	1.0545045	0.06232104136236489	0.00820684	0.00113
-0.1622	-0.0092	-0.1313	0.0018517943363659836	-0.0033981560536329595	-0.0024853488548399255	1.26674402	48.55141449	1.11161067	0.17179945640009311	0.00742006	0.00024
-0.1541	0.0795	-0.1332	0.0023439771854283846	-0.0032009338481576006	-0.0024050637092481865	1.11144996	42.59934616	1.03226405	0.137184510006475	0.00766784	0.00035
-0.1617	-0.0088	-0.1487	0.0017941984710501708	-0.003600614246864302	-0.0024818581963359366	1.08975875	41.76797485	1.01878591	0.16271268000863323	0.00647259	0.00024
-0.1657	0.0328	-0.1543	0.002050761871093337	-0.0038606683054114572	-0.002590068609959585	0.98194814	37.63583755	0.9727051	0.0824413936106985	0.00643051	0.0002
-0.1791	-0.0332	-0.1395	0.001853539665617978	-0.003977605365295077	-0.0028361600344907856	1.06389177	40.77655029	1.01799701	0.12221253449450896	0.0069055	9e-05
-0.1666	0.0302	-0.1371	0.00199142067652553	-0.0035116024550125905	-0.002663372438543347	1.07036698	41.02473068	1.01377146	0.11713357585687384	0.00632435	0.00012
-0.1761	-0.0715	-0.1314	0.001556833692778942	-0.0036320301734002	-0.0029269171555944902	1.15350151	44.21109009	1.06330092	0.15782797095926707	0.00759971	0.00034
-0.1753	0.0204	-0.1045	0.0013700834628155487	-0.0033929200658769764	-0.0029548424236264	1.14866531	44.02572632	1.06005829	0.14228928027592633	0.00672609	0.0001
-0.1921	-0.0562	-0.097	0.00091106186954104	-0.0037891098060796892	-0.003300417615521277	1.04509139	40.05597687	1.00992138	0.1609393262686049	0.00803322	0.00055
-0.2058	0.0359	-0.0931	0.0010768681484805013	-0.004174827570770436	-0.003640756819660172	1.0401293	39.86579132	1.00142605	0.15429316238845517	0.00817215	0.0003
-0.2111	-0.019	-0.0896	0.001054178868204575	-0.0042324234360862495	-0.003717551306747922	0.96775407	37.09181213	0.96361757	0.0715539816339745	0.00880355	0.00055
-0.2005	0.0583	-0.0712	0.000926769832808989	-0.0038990655489553323	-0.0034086280291449255	1.00879169	38.66468811	0.9828895	0.144784510006475	0.00867164	0.00029
-0.203	-0.0071	-0.0948	0.000932005820564972	-0.004125958351714595	-0.0034033920413889425	0.99993044	38.32505798	0.9786556	0.10336823891356142	0.00781679	0.00022
-0.1983	0.1104	-0.0748	0.001614429558094755	-0.003921754829231259	-0.0034574972482007667	1.15765381	44.37023544	1.06240291	0.1892366233412472	0.0098412	0.00028
-0.2094	-0.0482	-0.0872	0.0013857914260834976	-0.004122467693210606	-0.0036180675393842456	1.25833917	48.22927475	1.11985517	0.21159606435870415	0.0088582	0.00055
-0.2144	0.0427	-0.055	0.001408480706359424	-0.004319689898685966	-0.0038013271108436495	1.09573364	41.99697876	1.03344499	0.1482585528605345	0.00993836	0.00069
-0.2265	-0.0652	-0.0754	0.0012461650859239514	-0.004752531553180559	-0.003986332011555049	1.08772755	41.6901207	1.02693313	0.17940810878207325	0.0104942	0.0021
-0.2197	0.0052	-0.0492	0.0010838494654884787	-0.004314453910929983	-0.0038187804033635933	1.03277779	39.58402252	0.9986745	0.1417972435438752	0.0107453	0.00155
-0.2247	-0.0467	-0.0827	0.001223475805648025	-0.004504694799397364	-0.003947934768011174	1.00016582	38.33407974	0.98297133	0.11335107966372544	0.0101486	0.0015
-0.2248	-0.0328	-0.0533	0.0013700834628155487	-0.004485496177625427	-0.003925245487735247	0.96900654	37.13981628	0.96960965	0.05282477796076938	0.0110462	0.00189
-0.2145	0.0016	-0.0649	0.0014486232791552935	-0.0041329396687225725	-0.0036948620264719957	0.99073488	37.97261429	0.97905677	0.08937398932529252	0.00971681	0.00077
-0.2187	0.0142	-0.0554	0.001244419756671957	-0.004366813788489812	-0.003796091123087667	0.97209513	37.25819397	0.96277209	0.05326533694331238	0.00984192	0.00089
-0.2244	0.0071	-0.0742	0.001748819910498318	-0.004731587602156627	-0.00398284135305106	0.97248775	37.27324295	0.96674307	0.08439620987282843	0.00970817	0.00069
-0.2166	0.0081	-0.0721	0.0017976891295541592	-0.0042167154728183	-0.0037943457938356727	1.00116897	38.37252808	0.97967615	0.04851184538047776	0.00947845	0.00068
-0.2246	0.0281	-0.0829	0.0013700834628155487	-0.0044156830075456534	-0.004054399852382828	0.99843252	38.26764679	0.98292413	0.08313136300065593	0.00950754	0.00068
-0.2111	-0.0029	-0.1058	0.0015079644737231008	-0.003996803987067014	-0.0037367499285198597	1.00118017	38.37295914	0.98165269	0.11112049776245796	0.00861692	0.00056
-0.2195	-0.0616	-0.1111	0.0011466813185602744	-0.0044156830075456534	-0.003961897402027128	1.05644965	40.49131012	1.01595808	0.1226654824574367	0.00912589	0.00103
-0.2165	0.0238	-0.0981	0.0007819075048934597	-0.004214970143566306	-0.003944444109507185	1.05660522	40.49727249	1.01430908	0.1305469985083053	0.00934607	0.0006
-0.2296	-0.0849	-0.098	0.001069886831472524	-0.004696681017116741	-0.004213224814314312	1.15108585	44.11850357	1.06150581	0.17382354524683133	0.0107113	0.00188
-0.2362	0.0389	-0.0806	0.0011222467090323538	-0.004860741966804208	-0.0043877577395137445	1.12113857	42.97069168	1.03561793	0.16734768762233648	0.0100484	0.00081
-0.2409	-0.0288	-0.0925	0.0008377580409572782	-0.004939281783143952	-0.004406956361285682	0.99979883	38.32001495	0.9742489	0.10341135530933784	0.0103257	0.00166
-0.235	0.0624	-0.094	0.0008656833089891874	-0.00478918346747244	-0.004302236606166022	1.06552804	40.83926392	1.00775522	0.11273716694115408	0.00968605	0.00074
-0.2384	0.0028	-0.1134	0.0006806784082777885	-0.004993386989955777	-0.004365068459237818	1.02212179	39.17560196	0.98453373	0.10500201381332656	0.00955909	0.00108
-0.2404	0.0264	-0.1263	0.0007347836150896127	-0.0049864056729478	-0.004396484385773717	0.97251076	37.27412415	0.96203498	0.04312512251778501	0.00974	0.00077
-0.2434	0.0356	-0.1106	0.0007976154681614085	-0.005188863866179142	-0.004537856055185257	0.95944726	36.77342987	0.95606745	0.04823308578573388	0.00986844	0.00098
-0.2456	-0.0119	-0.121	0.0004991641660703782	-0.0053546701451186035	-0.00456752665246916	1.01295209	38.82415009	0.98288175	0.08479640891571974	0.00995409	0.00137
-0.2426	0.0078	-0.1358	0.00062482787221397	-0.005281366316534841	-0.00446629755585349	0.96519929	36.99389267	0.96272213	0.052509831567151215	0.00928634	0.00071
-0.2407	0.014	-0.1209	0.0004258603374866164	-0.005064945489287545	-0.004352851154473858	0.97023475	37.18688965	0.95822503	0.04944173816771412	0.00959146	0.00105
-0.2433	-0.0286	-0.1421	0.0005707226654021458	-0.005258677036258915	-0.0044820055191214375	1.00749981	38.61517334	0.9862037	0.08978741197672396	0.00948662	0.00102
-0.2425	0.0394	-0.1182	0.0006108652381980154	-0.004855505979048225	-0.004330161874197931	1.0689193	40.96924591	1.02142113	0.12245786374650332	0.00948185	0.00088
-0.2405	-0.008	-0.1327	0.0005340707511102648	-0.005044001538263612	-0.004406956361285682	1.03431201	39.64282608	0.99474245	0.08100422666954445	0.00997007	0.00103
-0.2466	-0.0144	-0.1563	0.0006876597252857658	-0.0054768431927582064	-0.004579743957233121	1.00206816	38.40699387	0.98454804	0.07406091123087671	0.00964087	0.00089
-0.2404	0.0357	-0.1271	0.0004468042885105483	-0.004951499087907913	-0.004473278872861466	0.99537808	38.15057755	0.97820652	0.12913323129985826	0.00945532	0.00092
-0.2424	-0.0267	-0.1368	0.0005654866776461627	-0.005188863866179142	-0.004434881629317591	1.0123049	38.79934311	0.9817956	0.09382222054753592	0.00931275	0.00106
-0.2497	0.0588	-0.1352	0.0005044001538263612	-0.0054105206811824215	-0.004576253298729132	1.04323351	39.98476791	1.00410633	0.11560575041173116	0.0094611	0.00069
-0.2555	0.0197	-0.1256	0.000153588974175501	-0.0054384459492143305	-0.0046914450293607576	1.00257373	38.42636871	0.9846904	0.07919640891571969	0.0101331	0.00136
-0.2513	0.0517	-0.1472	0.0001012290966156711	-0.005260422365510909	-0.0046198865300289904	0.99068552	37.9707222	0.98145705	0.07289709802975093	0.00958294	0.00087
-0.2561	0.0361	-0.1232	0.00015184364492350666	-0.0052115531464550675	-0.0047577675409365425	0.98125035	37.60909271	0.97561935	0.056268238913561405	0.0105907	0.00165
-0.2725	-0.0057	-0.1626	0.0002181661564992912	-0.005792747787369179	-0.005096361415823441	1.08402514	41.54821777	1.03027629	0.1469055513688398	0.0116223	0.00255
-0.2608	-0.0235	-0.2459	0.0002024581932313422	-0.005829399701661061	-0.00495848040491589	1.12028885	42.9381218	1.06075116	0.12231204442336914	0.0108722	0.00112
-0.2626	0.036	-0.2739	0.0004921828490624009	-0.006009168614616477	-0.0049462631001519295	1.06735504	40.90929031	1.02196134	0.11338554367752178	0.0108712	0.00079
-0.2811	0.0393	-0.2573	0.0007504915783575615	-0.006668903071870333	-0.005335471523346666	1.01634693	38.95426559	0.99952932	0.10376258048718769	0.0119964	0.00092
-0.2816	0.0113	-0.2202	0.000582939970166106	-0.006415830330331155	-0.005352924815866608	1.01512277	38.90734482	0.9945662	0.08750388211252874	0.0117157	0.00145
-0.2629	0.0229	-0.2416	0.0007853981633974483	-0.005916666164260778	-0.004941027112395947	1.04089212	39.89502716	1.00734307	0.107376003138619	0.0106118	0.00062
-0.2597	0.058	-0.2382	0.0006161012259539982	-0.005883504908472884	-0.004860741966804208	1.0507071	40.27121353	1.01461053	0.055837166941154225	0.0107633	0.00059
-0.2581	-0.0415	-0.2741	0.0006597344572538566	-0.006309365245959501	-0.004714134309636684	1.13681638	43.57158661	1.05374988	0.16780506129769995	0.0109937	0.00085
-0.2619	0.1319	-0.3132	0.0006213372137099814	-0.0070685834705770355	-0.004981169685191816	1.39991534	53.65557098	1.23556222	0.26953254218582706	0.0129447	0.00088
-0.2655	-0.0124	-0.3278	0.00030194196059501896	-0.0071802845427046715	-0.004897393881096089	1.27001262	48.67669296	1.13278234	0.18824360646691624	0.0125732	0.00051
-0.2506	0.1115	-0.305	0.0005427973973702365	-0.0066881016936422705	-0.004759512870188536	1.26194894	48.36763	1.12466113	0.20514596483725855	0.0124842	0.00161
-0.2245	0.03	-0.2084	0.0017121679962064373	-0.0056374134839416844	-0.004366813788489812	1.4258368	54.64908218	1.23428152	0.3348378945117756	0.012197	0.00328
-0.2363	-0.1904	-0.2945	0.000921533845053006	-0.006274458660919614	-0.004225442119078272	1.71049988	65.55957031	1.36443162	0.39675254987714503	0.0132315	0.00285
-0.2421	-0.0711	-0.412	-0.0008342673824532895	-0.00684518132632176	-0.003904301536711315	1.40239787	53.75071716	1.24489633	0.3749832237637699	0.0151684	0.00188
-0.2426	0.0952	-0.4007	-0.000317649923862968	-0.0069202304841575165	-0.003986332011555049	1.2269057	47.02450562	1.10039278	0.21178485456349055	0.013301	0.00124
-0.2469	0.0609	-0.4413	-0.00020769418098732522	-0.007300712261092281	-0.004024729255098924	0.97318035	37.29978943	0.97049122	0.10564173816771412	0.0153834	0.00162
-0.2495	0.1591	-0.4467	-0.0001605702911834783	-0.00753458638085952	-0.004106759729942657	1.08588314	41.61943054	1.03638702	0.12435142422074091	0.0167573	0.00281
-0.252	0.1477	-0.4825	-0.000296705972839036	-0.007756243195862801	-0.004108505059194652	1.01725745	38.98916245	1.0094087	0.06767689129554166	0.0191994	0.00524
-0.2506	0.1527	-0.4617	-0.00031415926535897925	-0.007590436916923339	-0.004026474584350918	0.9998796	38.32310867	0.98313513	0.04046450231515696	0.0187749	0.00534
-0.2489	0.1229	-0.4584	-0.00030194196059501896	-0.0074839718325516846	-0.003914773512223281	0.96771461	37.0902977	0.9657609	0.0463191730631626	0.0180421	0.005
-0.2508	0.0884	-0.4266	-0.0003193952531149623	-0.007227408432508519	-0.0038519416591514853	0.97179055	37.246521	0.97118217	0.08504242728174521	0.0158358	0.00288
-0.2442	0.0448	-0.4465	-0.0003473205211468716	-0.007021459580773188	-0.0036704274169440743	0.93969864	36.01651001	0.95317088	0.09086941809873261	0.0154113	0.00236
-0.2374	0.0477	-0.419	-0.0005183627878423159	-0.006609561877302526	-0.003518583772020568	0.92998874	35.64435196	0.9502873	0.07393918075448065	0.0136396	0.00141
-0.2363	0.0177	-0.4435	-0.0006213372137099814	-0.006719517620178169	-0.0034644785652087444	0.90517235	34.69319534	0.93152394	0.06895176877775663	0.0144531	0.00197
-0.2372	0.078	-0.4068	-0.001090830782496456	-0.006558947328994691	-0.003494149162492647	0.97490102	37.36573792	0.97142212	0.13088672286269276	0.0138632	0.00193
-0.2449	0.0291	-0.4271	-0.0009704030641088471	-0.0069097585086455495	-0.0035953782591083183	0.94049287	36.04695129	0.95154467	0.10552339973270693	0.0144042	0.00203
-0.2441	0.122	-0.4314	-0.0006649704450098395	-0.00696211838620538	-0.0036425021489121657	1.0101198	38.71559525	0.9854257	0.11824581932313429	0.0147047	0.0021
-0.2418	0.0617	-0.4504	-0.0005009094953223725	-0.006949901081441421	-0.003577924966588375	0.96888471	37.13514709	0.96530814	0.09364277183876087	0.0145935	0.00174
-0.2338	0.1276	-0.4639	-0.0005340707511102648	-0.006806784082777885	-0.0034609879067047556	0.97446162	37.34889603	0.97020454	0.10206076571675228	0.0154597	0.0024
-0.2313	0.094	-0.4337	-0.0006335545184739417	-0.006518804756198821	-0.003363249468593073	0.98434925	37.72786713	0.97507054	0.09056007660272115	0.0137611	0.0013
-0.2224	0.087	-0.4394	-0.0007801621756414653	-0.006237806746627734	-0.0031799898971336684	0.92710072	35.53366089	0.94479334	0.052143261909900845	0.013535	0.00156
-0.2139	0.1301	-0.4221	-0.0006736970912698113	-0.005801474433629152	-0.0030665434957540365	0.96625441	37.03433228	0.96226817	0.10171218993749342	0.0129627	0.0015
-0.2211	0.0432	-0.4514	-0.0004380776422505767	-0.006178465552059926	-0.0031555552876057474	1.0431726	39.98243332	1.0004304	0.158481117965086	0.0141826	0.00148
-0.2223	0.1218	-0.4581	-0.00030194196059501896	-0.006375687757535285	-0.0032463124087094525	1.02954137	39.45998001	0.99526243	0.10770575041173112	0.0145574	0.00164
-0.2222	0.0118	-0.458	-0.0005567600313861911	-0.0064053583548191895	-0.0031922072018976287	1.09971881	42.14971924	1.03138173	0.127129693744345	0.0140667	0.00156
-0.2215	0.087	-0.4646	-0.0005201081170943102	-0.006471680866394974	-0.0032166418114255493	0.9838751	37.70969391	0.97301874	0.08887045176977924	0.0151994	0.00189
-0.2255	0.0411	-0.4516	-0.0005846852994181004	-0.006438519610607082	-0.0032515483964654355	0.9756453	37.39426422	0.97045053	0.06953225115757844	0.013822	0.00149
-0.2268	0.0663	-0.4712	-0.0005096361415823442	-0.006550220682734718	-0.0032847096522533284	0.92651868	35.51135254	0.94203105	0.0570955742875643	0.0149006	0.00192
-0.2266	0.0854	-0.4391	-0.000577703982410123	-0.006440264939859076	-0.0033143802495372316	0.94884378	36.36702347	0.9555103	0.061784709049366233	0.0136144	0.00141
-0.2224	0.056	-0.4664	-0.00041713369122664475	-0.006421066318087138	-0.0032114058236695662	0.93581605	35.86769867	0.9488847	0.0750371669411541	0.0142229	0.00156
-0.2219	0.135	-0.4385	-0.00033335788713091696	-0.006253514709895682	-0.0032306044454415038	1.01458502	38.88673401	0.98821458	0.12092630170295604	0.0140636	0.00132
-0.222	0.0524	-0.4524	-0.0004049163864626844	-0.006187192198319898	-0.00314857397059777	1.00449967	38.50018692	0.98328954	0.1075955742875643	0.0134361	0.00131
-0.2216	0.1377	-0.4285	-0.00043458698374658803	-0.00610341639422417	-0.0031764992386296795	1.01040864	38.72666168	0.98272443	0.11666858347057708	0.0133444	0.00132
-0.2184	0.0377	-0.4504	-0.00042935099599060504	-0.006042329870404369	-0.0030578168494940655	1.03637135	39.72175598	0.99640183	0.13435024503556992	0.0131821	0.0012
-0.2128	0.1172	-0.4495	-0.00033684854563490564	-0.005937610115284709	-0.0029967303256742636	1.00646591	38.57555008	0.98292713	0.0989154364647581	0.013504	0.00146
-0.211	0.0496	-0.447	-0.0005445427266222308	-0.005925392810520749	-0.002904227875318564	1.01456046	38.88579178	0.98602975	0.08752069680534921	0.0132973	0.00141
-0.2124	0.0722	-0.4513	-0.0004886921905584122	-0.0059131755057567886	-0.0029146998508305304	0.93294215	35.75754929	0.94726098	0.03222699081698727	0.0133032	0.00151
-0.2202	0.0809	-0.4368	-0.0003787364476827695	-0.0061453042962720346	-0.0030874874467779687	0.94242841	36.12113571	0.95146981	0.05674360646691631	0.0129402	0.00117
-0.2233	0.039	-0.462	-0.00033684854563490564	-0.0063948863793072235	-0.0031293753488258326	0.94879365	36.36510086	0.95598191	0.0868678943565458	0.0139756	0.00149
-0.225	0.1143	-0.4574	-5.235987755982989e-05	-0.0064228116473391324	-0.0031922072018976287	1.00607848	38.56069946	0.97972177	0.1003622894589391	0.0140997	0.00144
-0.2255	0.0445	-0.4713	0.00042411500823462205	-0.006611307206554521	-0.0032009338481576006	1.02541006	39.30163193	0.99208888	0.11788485456349064	0.0141094	0.001
-0.2218	0.0812	-0.4762	0.00017453292519943296	-0.00654673002423073	-0.0031363566658338103	0.94512832	36.224617	0.95298622	0.06423682238413855	0.014493	0.00134
-0.2268	0.089	-0.4342	1.2217304763960308e-05	-0.006464699549386996	-0.003242821750205464	1.00674045	38.58607101	0.9861868	0.07234055898254306	0.0130566	0.00092
-0.2331	0.0668	-0.4343	-0.00022340214425527416	-0.006609561877302526	-0.0033143802495372316	0.97779262	37.47656631	0.97168977	0.05120201381332663	0.0131527	0.00107
-0.2385	0.0816	-0.4275	0.00024609142453120044	-0.006820746716793839	-0.0035046211380046137	0.95169854	36.47644043	0.95701819	0.0705459648372585	0.0127053	0.00077
-0.2396	0.0387	-0.4328	0.00014311699866353502	-0.006803293424273897	-0.003478441199224699	0.92487556	35.4483757	0.94283456	0.05663038285837617	0.0128539	0.00074
-0.2364	0.1089	-0.4169	0.00028623399732707005	-0.0066217791820664855	-0.0034417892849328176	0.99266636	38.0466423	0.97423424	0.1073641577581414	0.0125521	0.00074
-0.236	0.0099	-0.4279	0.0004206243497306334	-0.006658431096358368	-0.0034068826998929313	1.0532372	40.36818314	1.00833061	0.1206974425867666	0.0124655	0.00064
-0.2281	0.0773	-0.4346	0.0006038839211900379	-0.006421066318087138	-0.0032812189937493396	0.98849791	37.88687515	0.97439534	0.10931440279371125	0.0123796	0.00054
-0.231	0.0624	-0.4321	0.0005096361415823442	-0.006415830330331155	-0.0032864549815053226	0.96860045	37.12425232	0.96705802	0.02553598775598301	0.0123079	0.00053
-0.228	0.0372	-0.4593	0.00037350045992678646	-0.006553711341238707	-0.0032009338481576006	0.93666232	35.90013504	0.9522248	0.0733768912955416	0.013406	0.00092
-0.2274	0.1381	-0.4182	0.00024609142453120044	-0.00637743308678728	-0.0032445670794574587	1.062199	40.71166992	1.01313039	0.15996602605734359	0.0125973	0.00083
-0.2337	0.014	-0.4555	0.0005951572749300663	-0.0067369709126981125	-0.0033021629447732717	1.11025739	42.55363846	1.03537927	0.2060099770812756	0.0136073	0.0008
-0.2236	0.1095	-0.4563	0.0006300638599699529	-0.006424556976591126	-0.0031363566658338103	1.02455235	39.26876068	0.99354999	0.13205634000431668	0.0133274	0.00082
-0.2021	0.0592	-0.4523	0.00015533430342749534	-0.005567600313861911	-0.0026755897433073067	1.00521493	38.52759933	0.98808549	0.1654226570899088	0.0121188	0.0007
-0.1931	0.064	-0.4789	0.000307177948351002	-0.005359906132874586	-0.002478367537831948	0.96351844	36.92947006	0.96429055	0.06823800156930956	0.0133653	0.00099
-0.1805	0.1152	-0.4562	0.0002373647782712288	-0.004874704600820162	-0.0022636920398366456	0.98669016	37.81758881	0.9746945	0.12498451000647492	0.0125974	0.00094
-0.1661	0.0412	-0.4637	0.0001291543646475804	-0.004501204140893376	-0.0019373154697137059	1.03651953	39.72743607	1.0006834	0.13630437218366873	0.0123271	0.00113
-0.1754	0.1226	-0.4517	0.00024085543677521747	-0.004775220833456485	-0.002165953601724963	1.03413045	39.63586807	0.99735019	0.1334177948351002	0.012619	0.00085
