trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1299	-0.2257	0.2121	0.009262462340333906	-0.004162610266006475	-0.0021467549799530253	1.00665712	37.8345871	0.99033391	0.0851592419745656	0.00480872	0.00027
-0.1284	-0.1657	0.2149	0.009164723902222225	-0.0041608649367544815	-0.002155481626212997	1.01625371	38.19526672	0.99704791	0.06971052068118233	0.00471383	0.00021
-0.1303	-0.2186	0.2315	0.00936020077844559	-0.004213224814314312	-0.002178170906488923	1.01889646	38.29459381	1.00404598	0.08492630170295606	0.00478131	0.00028
-0.1299	-0.1686	0.2247	0.00923104641379801	-0.0041608649367544815	-0.0021991148575128553	0.99688351	37.46725082	0.98976595	0.06732290966156718	0.00456983	0.00021
-0.128	-0.1825	0.2238	0.009121090670922365	-0.003965388060531117	-0.002176425577236929	1.00035322	37.59765625	0.99177768	0.03310609496874679	0.00478446	0.00032
-0.118	-0.2077	0.2894	0.010615092510629512	-0.003771656513559746	-0.0022741640153486112	1.15363526	43.35866547	1.10456837	0.19007359123951004	0.00737315	0.00193
-0.1321	-0.2783	0.2138	0.009391616704981487	-0.004399975044277705	-0.002462659574563999	1.20699203	45.364048	1.13461232	0.26231449477906865	0.00619245	0.00039
-0.1394	-0.2658	0.2368	0.008920377806943018	-0.004436626958569585	-0.0024609142453120045	1.06877637	40.16929626	1.02693392	0.06828180707911718	0.00511211	0.00026
-0.1385	-0.2146	0.2318	0.00925199036482194	-0.004386012410261751	-0.0024120450262561633	1.03745329	38.99203873	1.00123602	0.07865481626212982	0.00497311	0.00018
-0.1405	-0.2286	0.2253	0.00930784090088576	-0.004330161874197931	-0.002371902453460294	1.00990474	37.95664597	0.98292528	0.03009218224617543	0.00524861	0.00027
-0.1391	-0.1749	0.2312	0.009100146719898434	-0.00419228086329038	-0.002314306588144481	1.07812583	40.52069092	1.0190449	0.08115855286053449	0.00554723	0.00056
-0.1387	-0.1925	0.2454	0.00942128730226539	-0.004197516851046362	-0.0022741640153486112	1.06564808	40.05172348	1.01970658	0.05052595714594042	0.00636715	0.00092
-0.1389	-0.1583	0.2513	0.00929213293761781	-0.004148647631990522	-0.0022479840765686964	1.08126128	40.63853455	1.03026707	0.05051017612416681	0.00720078	0.00164
-0.14	-0.1852	0.2711	0.009382890058721515	-0.004242895411598215	-0.002183406894244906	1.06716239	40.10863876	1.01038708	0.06027910415175946	0.00771844	0.0022
-0.142	-0.1861	0.2653	0.00915076126820627	-0.00420449816805434	-0.0022008601867648495	0.98966801	37.19606018	0.98357934	0.02309896632895316	0.00760108	0.00164
-0.1398	-0.1801	0.2726	0.009128071987930345	-0.004017747938090946	-0.002134537675189065	1.01586306	38.18058395	0.99359381	0.02928810109075513	0.00659692	0.00094
-0.1394	-0.2209	0.255	0.009026842891314672	-0.003909537524467298	-0.0020734511513692635	1.00308788	37.70043564	0.99435992	0.07232630170295617	0.00563884	0.00042
-0.1345	-0.192	0.247	0.009012880257298716	-0.003796091123087667	-0.0019861846887695473	0.99980736	37.57714081	0.99219185	0.052533774899765136	0.00495839	0.0003
-0.1286	-0.2321	0.2319	0.009039060196078634	-0.0036250488563922224	-0.0018797196043978928	1.02653134	38.58154678	1.00697352	0.07628436449235085	0.00460416	0.00023
-0.129	-0.1881	0.2202	0.00898146433076282	-0.003715805977495928	-0.0019373154697137059	0.99508429	37.39962769	0.98673624	0.06639744258676665	0.00451159	0.00023
-0.1265	-0.2	0.2218	0.00913505330493832	-0.003691371367968007	-0.0019024088846738192	0.97943431	36.81143188	0.97318952	0.02664650843716541	0.00446671	0.00013
-0.1231	-0.2112	0.2057	0.009290387608365815	-0.0036582101121801144	-0.001843067690106012	0.96760809	36.36695099	0.96851154	0.04309183768915972	0.00470322	0.0002
-0.1189	-0.1711	0.2226	0.009288642279113822	-0.0034871678454846703	-0.0017418385934903407	1.0002147	37.59244919	0.98486797	0.07490083462815539	0.00460821	0.0002
-0.1214	-0.2013	0.2217	0.00930784090088576	-0.003525565089028546	-0.001780235837034216	1.0049051	37.76873779	0.98827417	0.0383996554429844	0.00457984	0.00017
-0.117	-0.1637	0.1973	0.009524261728133056	-0.0034644785652087444	-0.0017313666179783749	1.02501523	38.52456284	1.00490363	0.08271882850614694	0.00546527	0.00024
-0.1127	-0.1768	0.2171	0.009405579338997442	-0.003321361566545209	-0.0016929693744344998	1.01317799	38.07966995	0.99450093	0.05220983156715125	0.00476849	0.00021
-0.121	-0.1836	0.1971	0.009183922523994161	-0.003771656513559746	-0.0019058995431778078	0.97878951	36.78719711	0.98224859	0.07934409653805628	0.00493085	0.0002
-0.1171	-0.179	0.1789	0.009622000166244739	-0.0038885935734433662	-0.0018709929581379211	0.99416292	37.36499786	0.98331267	0.05619606435870424	0.00572866	0.00039
-0.1173	-0.2144	0.1762	0.009779079798924228	-0.003876376268679406	-0.0017924531417981763	0.97718531	36.72690582	0.97924825	0.05069183768915976	0.0064308	0.00037
-0.1166	-0.1981	0.1877	0.009770353152664255	-0.00365646478292812	-0.0017400932642383465	0.99565947	37.42124557	0.97997759	0.04254990047855448	0.00572032	0.00036
-0.1175	-0.2145	0.1906	0.009810495725460127	-0.003661700770684103	-0.0017645278737662671	1.04408562	39.24131393	1.00052238	0.023690658503988736	0.00563556	0.00033
-0.1176	-0.1715	0.1724	0.009693558665576505	-0.0036337755026521943	-0.0017680185322702558	1.04536414	39.28936386	1.01479894	0.06871764932097593	0.00598496	0.00029
-0.119	-0.1658	0.2011	0.00965516142203263	-0.0036459928074161546	-0.0017889624832941875	1.00162005	37.6452713	0.98389571	0.03937792496658837	0.00529587	0.0002
-0.1226	-0.1885	0.2027	0.009604546873724796	-0.0038885935734433662	-0.001864011641129944	0.97295678	36.56797791	0.97593353	0.046313223608540094	0.0053165	0.00021
-0.1311	-0.2264	0.2912	0.010485938145981932	-0.004131194339470578	-0.00214850030920502	1.13924026	42.81764221	1.1018715	0.2053240353179712	0.00736004	0.00092
-0.1268	-0.2291	0.1919	0.008874999246391164	-0.003916518841475275	-0.0020699604928652747	1.29799092	48.7841835	1.20844668	0.20150771069629084	0.00755262	0.00118
-0.1144	-0.2007	0.0952	0.006476916854150957	-0.0033265975543011915	-0.0018605209826259553	1.33469296	50.16360855	1.2383617	0.29737215948268053	0.00829995	0.00286
-0.1221	-0.1765	0.1388	0.005948082090796675	-0.0035046211380046137	-0.002015855286053451	1.15027308	43.2322998	1.09548426	0.11860963252425996	0.0068211	0.00137
-0.1259	-0.1699	0.1695	0.0067212629494301625	-0.0037489672332838195	-0.002134537675189065	1.05932081	39.81391907	1.01798018	0.09791046715241536	0.00703651	0.00111
