trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0714	-0.2036	-0.202	0.011566296952966421	-0.0012147491593880533	1.2217304763960308e-05	0.9341625	41.43272781	0.95142956	0.050879104151759565	0.00713181	5e-05
0.0725	-0.2053	-0.1841	0.011677998025094059	-0.001291543646475804	0.00012217304763960306	0.86978835	38.5775528	0.91693882	0.03562256510455155	0.00614673	4e-05
0.0707	-0.2228	-0.1838	0.011616911501274255	-0.0013700834628155487	0.00011519173063162575	0.86667466	38.43945312	0.90943841	0.02693038285837629	0.00656021	4e-05
0.0697	-0.2067	-0.177	0.011269590980127387	-0.0013543754995475996	0.000158824961931484	0.8809188	39.0712204	0.91371003	0.0442330857857338	0.00633514	4e-05
0.0669	-0.1908	-0.1776	0.011536626355682518	-0.0012671090369478833	0.0001658062789394613	0.8997401	39.90599823	0.91948433	0.03736415775814123	0.00686222	5e-05
0.0654	-0.0685	-0.1623	0.011641346110802179	-0.0013456488532876281	0.0001361356816555577	1.11506283	49.45616531	1.03163048	0.14974650843716547	0.00993711	4e-05
0.0677	-0.326	-0.1881	0.012355185774867857	-0.0012077678423800758	0.00030194196059501896	1.49468374	66.29341888	1.19599303	0.3364763476956346	0.00594264	1e-05
0.0679	-0.3447	-0.1837	0.012716468930030686	-0.0011780972450961724	0.0003892084231947355	0.9387216	41.63493729	0.94838295	0.047211010752322445	0.00617605	2e-05
0.0597	-0.1238	-0.1478	0.011669271378834088	-0.0012007865253720988	0.00032812189937493397	1.43748319	63.75641251	1.17253107	0.3215486677646162	0.00945026	6e-05
0.0639	-0.1209	-0.1928	0.0112346843950875	-0.0011711159280881952	0.00028623399732707005	1.12445259	49.87262726	1.04342952	0.0774072741539178	0.0088492	0.0001
0.0705	-0.3353	-0.2444	0.012041026509508878	-0.0008133234314293575	-0.00011170107212763708	1.41068518	62.56784821	1.18491568	0.35070348402674606	0.0080353	6e-05
0.0853	-0.1869	-0.3459	0.01308473340220149	-0.0009302604913129776	-0.00046425758103049166	1.39135695	61.71058655	1.21040405	0.34036002307395435	0.0103735	0.00014
0.0756	-0.1978	-0.3132	0.014318681183361479	-0.001281071670963838	-0.0002373647782712288	1.01006866	44.79937744	1.00777975	0.14388258817850555	0.0080443	0.0001
0.062	-0.0771	-0.2309	0.014271557293557632	-0.0013491395117916165	-0.00017627825445142725	1.12925148	50.08547211	1.03983013	0.22541391272257133	0.0115664	0.0001
0.0663	-0.3266	-0.2587	0.014695672301792253	-0.0013264502315156904	0.00013264502315156904	1.47591424	65.4609375	1.18037997	0.3193863783056771	0.00737375	2e-05
0.0627	-0.3177	-0.2477	0.014095279039106205	-0.001281071670963838	9.42477796076938e-05	0.99489862	44.12654495	0.97146241	0.05770845333908876	0.00647235	5e-05
0.0649	-0.1892	-0.2411	0.01350884841043611	-0.001265363707695889	3.316125578789226e-05	1.0713743	47.51845551	1.00559815	0.1704612557878922	0.0062229	4e-05
0.0661	-0.3257	-0.234	0.013575170922011897	-0.001244419756671957	6.283185307179586e-05	1.0965395	48.63460159	1.00957039	0.15064685299418104	0.00572234	3e-05
0.0686	-0.1475	-0.2043	0.013362240753268586	-0.0014608405839192536	0.00027750735106709843	1.21799779	54.02161789	1.05715775	0.2426013246992955	0.0068962	1e-05
0.0709	-0.3453	-0.2229	0.0140656084418223	-0.001424188669627373	0.0003944444109507184	1.28847897	57.14765549	1.08297777	0.2615478331364607	0.00517631	3e-05
0.0683	-0.2868	-0.2072	0.014535102010608777	-0.0014416419621473165	0.00034906585039886593	1.01145613	44.86091995	0.96710527	0.10341627109291368	0.00559056	3e-05
0.0753	-0.1722	-0.2199	0.013439035240356337	-0.001452113937659282	0.00038571776469074686	1.12082767	49.71185303	1.03415514	0.19145953300281432	0.0061236	4e-05
0.081	-0.317	-0.2655	0.012735667551802624	-0.0008133234314293575	3.839724354387525e-05	1.16104186	51.49546432	1.04677766	0.2805739357965256	0.00610632	4e-05
0.075	-0.2294	-0.2815	0.011609930184266279	-0.000757472895365539	-0.0003001966313430247	1.0501492	46.57706451	1.01116118	0.18560908892435313	0.00905699	7e-05
0.069	-0.2015	-0.2488	0.011835077657773549	-0.0010088003076527223	1.3962634015954635e-05	0.89635259	39.75575256	0.93981293	0.1061317075576716	0.00639445	3e-05
0.0717	-0.1129	-0.2157	0.011410962649538926	-0.0009634217471008699	0.0003769911184307752	1.01678193	45.09713364	0.9793351	0.16602610266006476	0.00815046	3e-05
0.0707	-0.1495	-0.2086	0.01219112482518039	-0.0011397000015522971	0.0004136430327226561	1.02920222	45.64800644	0.98803092	0.09435461721923857	0.00642359	5e-05
0.0706	-0.3761	-0.2156	0.012718214259282679	-0.001069886831472524	0.0004485496177625427	1.3559612	60.14068604	1.14805378	0.2652904594610974	0.00601465	3e-05
0.0636	-0.1443	-0.1697	0.01261349450416302	-0.0012112585008840647	0.0005427973973702365	1.41728795	62.8606987	1.15148977	0.3017169602069446	0.00686169	1e-05
0.0669	-0.2469	-0.1974	0.011850785621041499	-0.0009634217471008699	0.0005707226654021458	1.16105556	51.49607086	1.0302803	0.1855235452468313	0.00631672	2e-05
0.0674	-0.301	-0.1894	0.011784463109465713	-0.0009023352232810684	0.0005427973973702365	1.04220986	46.22493362	0.99200403	0.07036671517137479	0.00584579	4e-05
0.0687	-0.12	-0.1899	0.011555824977454455	-0.0009564404300928925	0.0004974188368183839	1.27347696	56.48227692	1.11640102	0.19920609496874667	0.00786901	8e-05
0.0686	-0.3469	-0.2106	0.011501719770642632	-0.0007661995416255106	0.0005044001538263612	1.39444995	61.84776688	1.17121227	0.2602663706143591	0.00693685	6e-05
0.065	-0.1026	-0.1787	0.01113869128622781	-0.0009564404300928925	0.0005270894341022875	1.43983197	63.86058807	1.18453473	0.30859793265790647	0.00860208	5e-05
0.0676	-0.3597	-0.2178	0.012116075667344635	-0.0008813912722571365	0.0005585053606381855	1.47412443	65.38155365	1.19042224	0.3529924732744239	0.00726169	5e-05
0.0662	-0.223	-0.1817	0.011765264487693777	-0.0008621926504851988	0.0006475171524898963	1.14604616	50.83036423	1.02230318	0.19715107966372528	0.00557852	3e-05
0.0696	-0.2738	-0.2008	0.011651818086314143	-0.0007906341511534313	0.0007243116395776468	0.97302204	43.15625763	0.94870415	0.08638996938995758	0.00524509	4e-05
0.0726	-0.2544	-0.1799	0.011484266478122689	-0.0006684611035138282	0.0008970992355250854	0.95226449	42.23560333	0.94555699	0.06642561258892477	0.00601643	2e-05
0.0748	-0.2118	-0.1953	0.011449359893082803	-0.0007487462491055673	0.0008621926504851988	0.97737628	43.34938049	0.96165054	0.06770491578357561	0.00594532	2e-05
0.0733	-0.3167	-0.1821	0.011529645038674539	-0.0006510078109938849	0.0008883725892651138	1.0449959	46.34850311	0.99404691	0.12981017612416665	0.00597984	1e-05
0.0736	-0.0419	-0.1323	0.010880382556932649	-0.0007906341511534313	0.0009704030641088471	1.66534328	73.86264801	1.29118684	0.3684459648372585	0.0132582	0.0006
0.0771	0.053	-0.0453	0.01102175422634419	-0.001075122819228507	0.0011623892818282235	1.41418028	62.72286224	1.21212065	0.2162923277602997	0.029347	0.0121
0.0821	-0.2844	-0.119	0.011693705988362009	-0.0008150687606813518	0.0013980087308474581	1.84990013	82.04826355	1.40886322	0.4744812634792104	0.0137396	0.00199
0.0876	-0.5771	-0.2197	0.013337806143740666	-0.0007539822368615504	0.001296779634231787	1.76271224	78.18123627	1.35407786	0.48922078879070646	0.0121418	0.00018
0.0908	-0.5322	-0.2375	0.013353514107008614	-0.0008761552845011534	0.0014887658519511632	1.03296888	45.81506729	0.99911595	0.0823933614313463	0.0100959	8e-05
0.0903	-0.3739	-0.2228	0.01296430568381388	-0.0008813912722571365	0.001509709802975095	1.10231423	48.89073181	1.00394198	0.1942694180987325	0.00577933	3e-05
0.0907	-0.2816	-0.2084	0.012414526969435668	-0.0008848819307611251	0.0014590952546672592	0.9413023	41.74939728	0.94038802	0.1372941960595018	0.00508088	4e-05
0.0913	-0.2594	-0.2112	0.012128292972108596	-0.0009250245035569946	0.0014014993893514465	0.86610419	38.41415024	0.91368981	0.0447986217719377	0.00576228	3e-05
0.0886	-0.1302	-0.1887	0.011988666631949049	-0.0009651670763528643	0.0014137166941154068	1.12104797	49.72162247	1.02785954	0.16399931088596884	0.00773108	6e-05
0.0888	-0.1229	-0.1946	0.011861257596553463	-0.0010576695267085637	0.0013927727430914749	1.0067755	44.6533165	0.98471089	0.02544277183876088	0.00908631	6e-05
0.0909	-0.3952	-0.2381	0.01252099205380732	-0.0009651670763528643	0.0013665928043115599	1.55301392	68.88052368	1.22804301	0.3568208423194736	0.00661665	8e-05
0.0871	-0.3737	-0.2447	0.013473941825396225	-0.0010524335389525807	0.0010733774899765126	0.97213316	43.11683273	0.96434644	0.09857157742618344	0.00550425	4e-05
0.0848	-0.313	-0.259	0.013596114873035827	-0.0010960667702524388	0.0007504915783575615	0.95577216	42.39117813	0.94395392	0.10173460952792054	0.00616956	4e-05
0.076	-0.2014	-0.2502	0.013845696956071015	-0.0012269664641520136	0.0006998770300497262	1.12824619	50.04088593	1.02980239	0.15075481626212994	0.00718802	6e-05
0.0796	0.0363	-0.1681	0.012393583018411734	-0.001244419756671957	0.0009913470151327792	1.60843217	71.33847809	1.32319121	0.4114518607631139	0.0228543	0.00514
0.0849	-0.2619	-0.2148	0.012676326357234815	-0.0012618730491919003	0.0009285151620609833	1.69662404	75.25003815	1.3083251	0.36835142422074096	0.00935811	0.00063
0.0837	-0.5682	-0.2548	0.013426817935592377	-0.0012740903539558604	0.000890117918517108	1.74502373	77.396698	1.35582057	0.38755530633326973	0.0108089	0.0001
0.0815	-0.4169	-0.247	0.013295918241692803	-0.0013194689145077131	0.0008936085770210966	1.12807512	50.03329468	1.01765726	0.17028844564777076	0.0060311	4e-05
0.0813	-0.3149	-0.2374	0.01315454657228126	-0.001298524963483781	0.0008988445647770796	0.98071468	43.49744797	0.94735957	0.12017758040957288	0.00460571	4e-05
0.0805	-0.2796	-0.2287	0.013212142437597075	-0.00119729586686811	0.0009180431865490173	0.87932187	39.00039291	0.90731097	0.05370117918517116	0.00465178	0.0
0.0808	-0.264	-0.2234	0.013245303693384966	-0.0011623892818282235	0.0009285151620609833	0.87208974	38.67962646	0.90348635	0.02512699081698717	0.00447762	4e-05
0.0805	-0.2606	-0.2288	0.013524556373704059	-0.0011309733552923255	0.0009128071987930344	0.87659818	38.87958908	0.90690413	0.02541882850614704	0.00479406	3e-05
0.0801	-0.159	-0.2181	0.013175490523305192	-0.0011938052083641214	0.0009756390518648303	1.05885732	46.96329498	0.98434107	0.13643647782712293	0.00675142	5e-05
0.0798	-0.032	-0.1954	0.012993976281097785	-0.0013037609512397642	0.0010000736613927507	1.22994268	54.55141068	1.09086808	0.16579522973054855	0.0162001	0.00167
0.0805	-0.2375	-0.2212	0.014021975210522444	-0.0011711159280881952	0.000890117918517108	1.38147151	61.2721405	1.14074989	0.2955299847725935	0.00977182	0.00053
0.0816	-0.5212	-0.2752	0.013884094199614892	-0.0008150687606813518	0.0005707226654021458	1.68218172	74.60948181	1.31067955	0.37946617157146795	0.00948358	6e-05
0.084	-0.3799	-0.2718	0.014386749024189257	-0.000853466004225227	0.00034906585039886593	1.13793182	50.47047043	1.02567494	0.18523544415607604	0.00624233	4e-05
0.0911	-0.2226	-0.313	0.013575170922011897	-0.00091106186954104	0.0002303834612632515	1.23876071	54.94251251	1.10254428	0.25499281783143946	0.00862098	0.00012
0.0728	-0.0278	-0.2331	0.013906783479890817	-0.0015184364492350666	0.0003577924966588376	1.43917227	63.83132935	1.20640895	0.3463198086484267	0.016692	0.00157
0.0784	-0.1096	-0.2311	0.013423327277088387	-0.001748819910498318	0.0006038839211900379	1.06311119	47.15196228	1.01807567	0.13739655442984405	0.0148281	0.0017
0.087	-0.4643	-0.3003	0.01385965959008697	-0.0014049900478554352	0.0008028514559173916	1.9044857	84.46928406	1.4170846	0.48145648551844095	0.00971121	9e-05
0.0858	-0.4166	-0.2832	0.014058627124814323	-0.001361356816555577	0.0009354964790689606	1.00600994	44.61936188	0.97982981	0.08476228945893893	0.00666183	5e-05
0.0815	-0.3253	-0.2684	0.014348351780645384	-0.0014486232791552935	0.0008936085770210966	0.99042302	43.92803955	0.96092644	0.13134395102393212	0.00532043	3e-05
0.0784	-0.2912	-0.2514	0.014381513036433273	-0.0014782938764391971	0.0008325220532012951	0.90068805	39.94804382	0.91759752	0.06039591884457972	0.005279	2e-05
0.0776	-0.2735	-0.2414	0.014138912270406066	-0.0014224433403753785	0.0008028514559173916	0.87868905	38.97232437	0.90730528	0.04490609496874649	0.00539857	2e-05
0.0766	-0.2705	-0.2331	0.01392423677241076	-0.001410226035611418	0.0007888888219014368	0.86773658	38.48655319	0.90731546	0.02434277183876105	0.00545228	4e-05
0.0766	-0.2591	-0.237	0.013747958517959333	-0.001387536755335492	0.0007993607974134029	0.86697984	38.45298767	0.90432243	0.02577197551196597	0.00470996	4e-05
0.0756	-0.2627	-0.2378	0.013809045041779136	-0.0013648474750595659	0.0007993607974134029	0.86781055	38.48983383	0.90124967	0.009588790204786504	0.00479418	4e-05
0.0755	-0.2632	-0.2321	0.013718287920675431	-0.0012601277199399059	0.0008429940287132613	0.86559248	38.3914566	0.90350309	0.018255505376161208	0.00472319	4e-05
0.0741	-0.2615	-0.2299	0.013667673372367593	-0.0012164944886400475	0.0008220500776893293	0.8531332	37.83885193	0.89690345	0.011059586531581376	0.00476825	4e-05
0.0752	-0.2184	-0.2265	0.013458233862128275	-0.001265363707695889	0.0008168140899333463	0.89756846	39.80968094	0.91272023	0.06077723585255713	0.00520813	3e-05
0.0748	-0.0666	-0.2092	0.01305680813416958	-0.0013910274138394805	0.0008360127117052838	1.22183907	54.1919899	1.0733226	0.19681440279371124	0.0128247	0.00049
0.0753	-0.0522	-0.1891	0.013220869083857046	-0.0013281955607676848	0.0007470009198535729	1.05800831	46.92564011	1.01539231	0.050795229730548654	0.0181545	0.00373
0.0835	-0.3076	-0.2602	0.012051498485020845	-0.0008482300164692441	0.0005899212871740833	1.65804911	73.53913116	1.28601967	0.4250207887907065	0.00913656	0.00024
0.0841	-0.4504	-0.2934	0.012596041211643075	-0.000757472895365539	0.0004537856055185257	1.28258312	56.88615799	1.12583477	0.21517177646907465	0.00852525	0.0001
0.0987	-0.2141	-0.3346	0.012075933094548765	-0.0008464846872172499	0.0003211405823669566	1.44657743	64.15976715	1.17868865	0.3291882466048795	0.0101043	0.00017
0.0747	-0.1922	-0.3004	0.012692034320502763	-0.0011257373675363424	0.00016231562043547262	0.99707699	44.2231636	0.985149	0.13280894341022872	0.00850648	0.0001
0.0769	-0.2299	-0.2863	0.01291543646475804	-0.0009651670763528643	0.00032637657012293966	0.88416165	39.21504974	0.93200052	0.0814016692563111	0.00707221	0.00016
0.077	-0.1942	-0.289	0.013192943815825137	-0.0009896016858807848	0.00034906585039886593	0.88870114	39.41638947	0.9215114	0.05473156204354714	0.00760072	0.00012
0.0802	-0.0467	-0.287	0.01284387796542627	-0.0011501719770642632	0.00048345620280242926	1.19257009	52.89382935	1.06693361	0.18490132469929543	0.0133477	0.00024
0.0821	-0.0224	-0.2565	0.012740903539558606	-0.0013473941825396225	0.0006318091892219474	1.05715358	46.88772583	0.99830351	0.0791274808881271	0.018361	0.00211
0.0846	-0.1766	-0.2609	0.012725195576290656	-0.0012374384396639797	0.000705113017805709	1.19723713	53.10082626	1.05128882	0.17104837673636775	0.0123274	0.00076
0.0833	-0.4161	-0.2905	0.013528047032208048	-0.001155407964820246	0.0005724679946541401	1.5177418	67.3161087	1.21275593	0.32127634769563473	0.00805491	9e-05
0.0773	-0.389	-0.2751	0.013418091289332405	-0.0012112585008840647	0.00042236967898262774	0.9578166	42.48185349	0.964116	0.0642952297305487	0.00626272	7e-05
0.078	-0.2974	-0.2594	0.013638002775083691	-0.0012095131716320703	0.0005270894341022875	0.95707518	42.44897079	0.94585662	0.12431882850614703	0.00519216	4e-05
0.079	-0.2604	-0.2478	0.013583897568271866	-0.0011100294042683937	0.0006370451769779302	0.88135552	39.09059143	0.91150502	0.06277723585255722	0.00508291	6e-05
0.0782	-0.247	-0.2434	0.013545500324727991	-0.0010838494654884787	0.0007155849933176752	0.86621261	38.41896057	0.90853521	0.02575584993317676	0.00515962	4e-05
0.0782	-0.2466	-0.2484	0.01365022007984765	-0.0011065387457644049	0.0007295476273336296	0.88066256	39.05985641	0.91064609	0.012468583470576972	0.00522339	6e-05
0.0771	-0.252	-0.2502	0.013542009666224004	-0.0011850785621041497	0.0007225663103256524	0.88513494	39.25821686	0.91621818	0.017986577348568393	0.00552189	5e-05
0.0766	-0.2527	-0.2499	0.013746213188707338	-0.0011571532940722405	0.0007592182246175333	0.87911373	38.99116135	0.9103881	0.014939035240356169	0.00518644	3e-05
0.0768	-0.2534	-0.2428	0.013732250554691386	-0.0011117747335203881	0.0008185594191853405	0.88336331	39.17964172	0.9086257	0.013934119456780617	0.00523025	6e-05
0.0768	-0.2571	-0.2378	0.013620549482563747	-0.0011746065865921838	0.0009040805525330626	0.8731268	38.72562408	0.90171231	0.021702702927357823	0.00479716	3e-05
0.0765	-0.2309	-0.2313	0.0134198366185844	-0.0011728612573401894	0.0009651670763528643	0.88610876	39.30141068	0.90815068	0.04617723585255713	0.00524497	4e-05
0.0755	-0.0356	-0.1906	0.013309880875708755	-0.0013648474750595659	0.0010629055144645468	1.38876855	61.59578323	1.15456153	0.25698401993533515	0.0142502	0.00114
0.0751	0.0078	-0.1138	0.013646729421343665	-0.001450368608407288	0.0012723450247038664	1.19971251	53.21061707	1.09635539	0.15219045946109755	0.0258387	0.01196
0.0867	-0.1716	-0.1402	0.013946926052686688	-0.001382300767579509	0.001377064779823526	1.2797606	56.76097488	1.12274621	0.2410492113645231	0.0200426	0.00859
0.0892	-0.4506	-0.2253	0.015180873833846678	-0.0013927727430914749	0.0010733774899765126	1.6226449	71.96885681	1.2728832	0.44400535232594845	0.0120853	0.0006
0.0881	-0.5875	-0.3155	0.014487978120804929	-0.001473057888683214	0.0006544984694978735	1.36085892	60.35791016	1.16301327	0.2878029939556064	0.0135306	0.00035
0.0833	-0.445	-0.3203	0.014353587768401366	-0.0014905111812031574	0.0004991641660703782	1.13712251	50.43457413	1.03694301	0.16745889741755005	0.00951737	7e-05
0.0807	-0.3365	-0.3158	0.014128440294894098	-0.001689478715930511	0.00034208453339088857	1.05352628	46.72684479	1.0033585	0.1446597320457055	0.00716519	0.00011
0.0792	-0.2953	-0.2852	0.014402456987457207	-0.0015987215948268059	0.0006579891280018621	0.87320721	38.72919083	0.9265489	0.10733392041388942	0.00613093	9e-05
0.0777	-0.2853	-0.2879	0.014201744123477857	-0.0016772614111665507	0.0006736970912698113	0.8672899	38.46673965	0.91223385	0.028948032179352205	0.00680864	9e-05
0.0772	-0.2686	-0.295	0.013843951626819022	-0.0016423548261266642	0.0007766715171374765	0.90967715	40.34673309	0.93026172	0.049083675378319314	0.00779021	0.00014
0.0761	-0.2701	-0.2929	0.013887584858118878	-0.001616174887346749	0.0008307767239493009	0.94410402	41.87366104	0.95520443	0.010895918844579747	0.00686038	0.00013
0.0763	-0.2755	-0.2766	0.013925982101662756	-0.0015393804002589986	0.0008866272600131194	0.96254265	42.69146729	0.9540343	0.030452113334772372	0.00616193	5e-05
0.0756	-0.2756	-0.2635	0.013709561274415456	-0.0015254177662430443	0.0008883725892651138	0.92001873	40.80541229	0.92220871	0.025506439525762446	0.00555962	1e-05
0.0747	-0.2573	-0.257	0.013357004765512603	-0.001500983156715123	0.0008237954069413235	0.89864373	39.85737228	0.91636968	0.04777841503772825	0.00571138	4e-05
0.0771	-0.1255	-0.2416	0.012789772758614447	-0.0014556045961632708	0.0008726646259971648	1.11571586	49.48513031	1.02514262	0.18267398932529247	0.00853443	4e-05
0.0742	-0.088	-0.2121	0.013137093279761319	-0.0016179202165987434	0.0009948376736367678	1.01574409	45.05110168	0.98256999	0.10149045946109737	0.0136641	0.00086
0.0729	-0.2294	-0.2284	0.013795082407763181	-0.001656317460142619	0.0009808750396208131	1.20317793	53.36431503	1.06309026	0.1945174502780846	0.00989044	0.00038
0.0707	-0.5297	-0.2712	0.014177309513949939	-0.0013700834628155487	0.000804596785169386	1.71242595	75.95089722	1.32598836	0.3875369678982628	0.0094834	8e-05
0.0708	-0.3842	-0.2555	0.014276793281313616	-0.0013439035240356337	0.0008464846872172499	1.09162903	48.41680908	1.00298086	0.16967758040957276	0.00555503	3e-05
0.0715	-0.2961	-0.249	0.014079571075838255	-0.0013159782560037243	0.0008517206749732328	0.9439826	41.8682785	0.93517529	0.10681917306316269	0.00457811	3e-05
0.0707	-0.2979	-0.2494	0.013981832637726576	-0.0013683381335635543	0.0007958701389094143	0.85368872	37.86349106	0.90054939	0.013297442586766402	0.00475299	7e-05
0.0713	-0.2407	-0.2416	0.013756685164219304	-0.0013631021458075715	0.0008656833089891874	0.91877675	40.75032806	0.92786015	0.08060983156715139	0.00517213	1e-05
0.0724	-0.2172	-0.2536	0.013894566175126856	-0.0013962634015954637	0.0008360127117052838	0.90976238	40.35051346	0.93193833	0.046635643198967375	0.00571901	4e-05
0.0731	-0.3317	-0.2585	0.013894566175126856	-0.001350884841043611	0.0008342673824532895	1.00691104	44.65932846	0.97324509	0.12245619449019234	0.00535148	4e-05
0.0732	-0.2902	-0.2597	0.013873622224102926	-0.0012950343049797925	0.0008307767239493009	0.88213992	39.12538147	0.91488026	0.04681425727958683	0.00605512	3e-05
0.0724	-0.2786	-0.2515	0.013739231871699361	-0.0012863076587198209	0.0008412486994612669	0.87937373	39.00269318	0.91039187	0.028279448708775082	0.00516218	3e-05
0.0726	-0.2293	-0.248	0.013669418701619588	-0.0013194689145077131	0.000900589894029074	0.93687612	41.55308533	0.93145334	0.06111578102177364	0.00643677	4e-05
0.0746	-0.1988	-0.2588	0.013449507215868304	-0.001298524963483781	0.0008883725892651138	0.93732965	41.57320023	0.9465672	0.055953637076958815	0.00608963	4e-05
0.0817	-0.2972	-0.2908	0.013051572146413597	-0.001382300767579509	0.0007487462491055673	1.02318501	45.3811264	0.99505967	0.1685668606854991	0.00626636	8e-05
0.0783	-0.2478	-0.2767	0.013171999864801205	-0.0014887658519511632	0.0010454522219446034	0.89811873	39.83408737	0.9318107	0.09307993877991491	0.00569594	2e-05
0.0785	-0.2373	-0.2714	0.012795008746370429	-0.0014049900478554352	0.0011938052083641214	0.87116867	38.63877487	0.91462297	0.0464559954473011	0.00581831	4e-05
0.0784	-0.0593	-0.2496	0.012667599710974845	-0.0013631021458075715	0.001254891732183923	1.26470494	56.09321213	1.09695877	0.2114191730631625	0.0116435	0.0001
0.079	-0.3092	-0.2714	0.012829915331410315	-0.0013491395117916165	0.0012304571226560022	1.49708939	66.40011597	1.18908905	0.28233564319896726	0.00614023	2e-05
0.0793	-0.271	-0.2442	0.012897983172238095	-0.001265363707695889	0.0013194689145077131	1.01015663	44.80327988	0.96863655	0.07774277183876087	0.00543672	3e-05
0.0819	-0.2135	-0.2583	0.013322098180472716	-0.0012932889757277981	0.0013927727430914749	1.02517438	45.46936035	0.98797953	0.10046720524251455	0.00650603	4e-05
0.0841	-0.3389	-0.2529	0.013114403999485392	-0.0011501719770642632	0.001509709802975095	1.11769605	49.57295609	1.03391601	0.15638741197672387	0.00572622	5e-05
0.0863	-0.147	-0.2436	0.01315454657228126	-0.001192059879112127	0.0016301375213627037	1.2893697	57.18716431	1.11218372	0.213522909661567	0.00839984	0.00012
0.0865	-0.3802	-0.2608	0.013468705837640243	-0.0010471975511965976	0.0016667894356545846	1.39154541	61.71894455	1.15021205	0.2753836753783196	0.00649911	3e-05
0.0859	-0.174	-0.2319	0.013103932023973426	-0.0009808750396208131	0.0017400932642383465	1.35256767	59.99016953	1.11419804	0.26092000769131807	0.00804669	0.00016
0.0855	-0.0031	-0.1898	0.013395402009056477	-0.0011780972450961724	0.0019216075064457567	1.41152585	62.60513306	1.18989654	0.24691032163829096	0.0232249	0.00688
0.0912	-0.1238	-0.186	0.013913764796898796	-0.0012758356832078548	0.002118829711921116	1.17680693	52.19468689	1.07763026	0.170866171571468	0.0220715	0.01018
0.0913	-0.5494	-0.2602	0.015123277968530868	-0.0009389871375729493	0.0017662732030182616	2.25390577	99.96704102	1.59687729	0.5948459113084915	0.0126767	0.00034
0.0844	-0.6623	-0.2555	0.01600292391153601	-0.0008621926504851988	0.0015882496193148398	1.24872875	55.38462448	1.12065224	0.18122320068981565	0.0147605	0.0003
0.0822	-0.4199	-0.2274	0.01591914810744028	-0.0008674286382411819	0.001541125729510993	1.36025381	60.33107376	1.12824613	0.279506784082778	0.00675863	5e-05
0.0832	-0.355	-0.2176	0.015858061583620478	-0.00091106186954104	0.0014538592669112763	0.9174875	40.69314575	0.92678059	0.08529931088596883	0.00574809	2e-05
0.0806	-0.4019	-0.2035	0.015821409669328598	-0.000921533845053006	0.001356120828799594	0.90441686	40.11342621	0.93131281	0.07084311639577641	0.00617039	3e-05
0.0818	-0.3034	-0.1944	0.0156660753659011	-0.0008098327729253688	0.0013631021458075715	0.99877876	44.2986412	0.96926518	0.1225008346281556	0.00597519	6e-05
0.0816	-0.3912	-0.206	0.015910421461180307	-0.0008028514559173916	0.0013631021458075715	0.97079682	43.05756378	0.94713091	0.1121663706143592	0.00652194	5e-05
0.0801	-0.3924	-0.2102	0.01640784029799869	-0.0008813912722571365	0.0013578661580515882	0.91122836	40.41553497	0.93160316	0.0359597320457057	0.00693607	5e-05
0.0764	-0.3583	-0.1911	0.01656491993067818	-0.0009686577348568529	0.0013142329267517303	0.92203194	40.89470291	0.93078198	0.07129896632895323	0.00702852	4e-05
0.0733	-0.3772	-0.189	0.016582373223198124	-0.0009791297103688187	0.0012461650859239514	0.90831715	40.2864151	0.92165459	0.028899655442984333	0.0080663	4e-05
0.0712	-0.3991	-0.1814	0.01665567705178189	-0.0010210176124166828	0.0011885692206081383	0.88436496	39.22406769	0.91209539	0.0402393797973721	0.00760454	4e-05
0.0709	-0.3744	-0.1731	0.016484634785086442	-0.0009564404300928925	0.0012077678423800758	0.88491058	39.24826813	0.90937845	0.046040903539558725	0.00707418	3e-05
0.0691	-0.3053	-0.1612	0.016348499103430884	-0.0010890854532444615	0.001165879940332212	0.93721724	41.56821442	0.94106416	0.09833343034274951	0.0068332	6e-05
0.0713	-0.4381	-0.1913	0.016694074295325764	-0.0011135200627723821	0.0010471975511965976	1.0507673	46.60448074	0.98660428	0.18953460952792067	0.00758344	6e-05
0.0699	-0.4155	-0.2334	0.017151350559348275	-0.0011780972450961724	0.0006300638599699529	0.95714623	42.45212173	0.96035259	0.11304935687864733	0.00927967	5e-05
0.0622	-0.3582	-0.2094	0.01711120798655241	-0.0013177235852557187	0.0006876597252857658	0.94872493	42.07861328	0.94919054	0.10086823891356124	0.0078842	5e-05
0.0607	-0.1988	-0.166	0.016268213957839145	-0.0013840460968315032	0.0007853981633974483	1.22885156	54.50301743	1.07376749	0.2546527489200366	0.0102361	0.00012
0.062	-0.2822	-0.1891	0.016767378123909524	-0.0013997540600994523	0.000778416846389471	1.07111251	47.50684738	0.999867	0.13389267231731528	0.0102551	0.00015
0.0622	-0.6098	-0.2171	0.017359044740335602	-0.0013910274138394805	0.0007382742735936014	1.74522305	77.40554047	1.35062315	0.387826791774096	0.0133672	0.00014
0.0607	-0.3375	-0.1774	0.016837191293989296	-0.001403244718603441	0.0007016223593017205	1.53256118	67.97338867	1.20749755	0.3420361332701074	0.00836515	7e-05
0.0605	-0.269	-0.1698	0.017170549181120213	-0.0014887658519511632	0.000757472895365539	1.0694356	47.43247223	1.0097061	0.10003647782712288	0.0122917	0.00017
