trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.064	0.1473	0.012	-0.0021170843826691216	0.003701843343479973	-0.0007801621756414653	1.13839638	50.03461075	1.03308167	0.16209778714378215	0.00475425	0.00014
0.0597	0.1758	0.035	-0.0020245819323134223	0.0036163222101322505	-0.0008464846872172499	1.00948727	44.36882019	0.97292048	0.06801730476396034	0.00454539	0.00016
0.0596	0.1322	0.0234	-0.0022183134792847924	0.0036337755026521943	-0.0008848819307611251	1.00832391	44.31768799	0.97053245	0.06777910415175945	0.00392163	0.00015
0.0607	0.1588	0.0422	-0.0023911010752322315	0.0036669367584400863	-0.000926769832808989	1.0328989	45.39780426	0.98173017	0.05889183768915975	0.00475496	0.00018
0.0617	0.1443	0.0198	-0.002256710722828668	0.003691371367968007	-0.0008674286382411819	1.05899024	46.54456329	0.99641507	0.04880830782496456	0.00437146	0.00016
0.0634	0.1163	0.0354	-0.0024801128670839424	0.003710569989739945	-0.0009285151620609833	1.04308283	45.84540558	0.99224583	0.060484364492350715	0.00457978	0.00016
0.0658	0.1872	0.0208	-0.0025324727446437724	0.003687880709464018	-0.0008918632477691023	1.08443201	47.66277695	1.00805126	0.09348505360638189	0.00490278	0.00016
0.0658	0.1194	0.0349	-0.0027331856086231197	0.0037262779530078936	-0.0008988445647770796	1.06526566	46.82038116	1.00074039	0.09420457122656	0.00470334	0.00022
0.0659	0.2152	0.0245	-0.0025778513051956248	0.003652974124424132	-0.000874409955249159	1.09153438	47.97493744	1.01019301	0.11895363707695888	0.00513709	0.00017
0.0672	0.1316	0.0342	-0.0027157323161031764	0.0037245326237558994	-0.0008307767239493009	1.07195437	47.11436462	0.99624262	0.10725363707695884	0.00473672	0.00021
0.0691	0.2161	0.0243	-0.002584832622203602	0.003717551306747922	-0.0008115781021773631	1.06642199	46.87120438	0.99458424	0.10415398163397446	0.00518709	0.00022
0.0711	0.1491	0.0265	-0.002488839513343914	0.0037699111843077517	-0.0007871434926494425	1.00876498	44.33707428	0.96907299	0.0798393797973719	0.00410664	8e-05
0.0708	0.2076	0.0188	-0.0024486969405480446	0.003717551306747922	-0.000783652834145454	0.97996879	43.07142639	0.95307062	0.07129965544298436	0.00484616	0.00015
0.0709	0.175	0.0326	-0.0026808257310632897	0.003710569989739945	-0.0007923794804054256	0.9670797	42.50492859	0.95037761	0.05889183768915971	0.0044995	0.00017
0.0726	0.2171	0.0202	-0.002764601535159018	0.0037350045992678655	-0.0007766715171374765	0.96282852	42.3180809	0.95413789	0.06239591884457988	0.00501925	0.00024
0.0743	0.1501	0.026	-0.002790781473938933	0.003935717463247213	-0.0007714355293814937	0.98657107	43.36161041	0.96200511	0.08610643952576225	0.00493854	0.00017
0.0748	0.2879	0.0349	-0.002993239667170275	0.0038990655489553323	-0.0007504915783575615	1.16336131	51.13186646	1.04318399	0.16020270292735775	0.00716418	0.0003
0.0756	0.0759	0.0349	-0.003164281933865719	0.0039723693775390945	-0.000752236907609556	1.3769747	60.52056503	1.15118294	0.22510457122656	0.005647	0.00022
0.0794	0.2511	0.0426	-0.0033056536032772606	0.004003785304074992	-0.0006649704450098395	1.24685836	54.80171204	1.07757668	0.19970270292735776	0.00652689	0.00023
0.0797	0.085	0.0392	-0.0033108895910332428	0.004045673206122856	-0.0006876597252857658	1.22176576	53.69884872	1.06760421	0.1732906585039886	0.00626904	0.00022
0.0814	0.241	0.0467	-0.003312634920285238	0.004043927876870862	-0.0006841690667817771	1.17060459	51.45022202	1.03849265	0.1655490658503989	0.00619245	0.00023
0.0845	0.0981	0.0049	-0.0023509585024363614	0.004134684997974567	-0.0006422811647339132	1.20054626	52.76621246	1.05833767	0.24251607205002224	0.00510794	0.00021
0.083	0.1519	-0.0621	-0.001801179788058148	0.003914773512223281	-0.0006440264939859076	1.07142258	47.09098816	1.01827523	0.1608717764690747	0.00588769	0.00041
0.0833	0.2522	-0.0391	-0.0017959438003021652	0.004029965242854907	-0.0005585053606381855	1.00282514	44.07600784	0.98245337	0.13389744258676653	0.00688142	0.00045
0.0742	0.4523	-0.0126	-0.0010786134777324957	0.003626794185644217	-0.0005113814708343385	1.5189997	66.76282501	1.2957864	0.2940812634792104	0.0233741	0.03126
0.0599	0.4431	0.1049	-0.001075122819228507	0.003375466773357033	-0.0005410520681182421	1.35689914	59.63820648	1.23011463	0.15522443340375375	0.0356572	0.06508
0.0549	0.1207	0.0284	-0.0017994344588061536	0.0031974431896536117	-0.0008674286382411819	1.97066736	86.61444855	1.57100185	0.4653355896702004	0.0227983	0.02986
0.0344	-0.467	-0.2276	-0.002898991887562581	0.0020193459445574393	-0.0008290313946973065	3.28460956	144.36462402	2.40515479	0.9800025958698236	0.0432763	0.10142
0.0162	-0.4927	-0.1467	-0.0018727382873899156	0.001895427567665842	-0.0008464846872172499	1.34765565	59.23193741	1.2244979	0.1831812634792103	0.0414905	0.10092
0.0103	-0.1539	-0.1283	-0.0009162978572970229	0.0015865042900628454	-0.0009878563566287904	1.79856086	79.05004883	1.47265948	0.4334367688553715	0.0170385	0.0121
0.0125	0.1099	-0.1054	-0.0008779006137531476	0.0016283921921107093	-0.000947713783832921	1.5090524	66.32562256	1.23489367	0.29492138591938044	0.00956297	0.00372
0.0124	0.4099	-0.0947	-0.0010454522219446034	0.0017139133254584315	-0.0009948376736367678	1.64351749	72.23561096	1.33701422	0.32580983156715126	0.0182458	0.0242
0.0142	0.4721	-0.1142	-0.0013473941825396225	0.0018064157758141308	-0.0009686577348568529	1.02049005	44.85240936	1.0158825	0.10453121748653169	0.0211292	0.03391
0.0147	0.4443	-0.1294	-0.0014049900478554352	0.0018867009214058703	-0.0009232791743050004	0.96108824	42.24159241	0.97678632	0.05266297857297026	0.0195842	0.02961
0.0143	0.3436	-0.1256	-0.0013962634015954637	0.0019408061282176943	-0.0009302604913129776	1.0708245	47.06470108	1.02991943	0.10839065850398856	0.0144963	0.0159
0.0147	0.22	-0.1108	-0.0015376350710070042	0.0018971728969178364	-0.0009669124056048585	1.09417748	48.09110641	1.02578078	0.14988284075016395	0.00989294	0.0053
0.01	0.0812	-0.0965	-0.0018133970928221085	0.0018046704465621369	-0.0010157816246606998	1.13088167	49.70432663	1.03371812	0.17865668456133224	0.00881946	0.00285
