trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0884	-0.4532	0.5478	0.004569271981721155	-0.0005759586531581287	-0.0002251474735072685	0.89632022	43.24414825	0.90387081	0.08014409653805618	0.0107487	0.00018
-0.094	-0.3964	0.5285	0.004836307357276287	-0.0008621926504851988	-0.00032812189937493397	0.87298578	42.11834717	0.89183938	0.1145121899374934	0.00928432	0.00017
-0.0943	-0.3556	0.5138	0.004682718383100785	-0.0009407324668249436	-0.0002670353755551324	0.85929596	41.45786285	0.88987415	0.0704607657167523	0.00837547	0.0002
-0.0939	-0.3135	0.5304	0.0041661009245104645	-0.0010768681484805013	-0.0002617993877991494	0.91545635	44.16739655	0.91845966	0.09199945640009304	0.00872403	0.00017
-0.096	-0.2852	0.5724	0.004089306437422714	-0.0011798425743481666	-0.00034033920413889426	0.97367167	46.9760704	0.94888093	0.08531543646475806	0.0101347	0.00048
-0.1026	-0.5612	0.5715	0.00434586983746588	-0.001254891732183923	-0.000486946861306418	1.42056572	68.5370636	1.18675425	0.3074110107523223	0.0145428	0.00049
-0.1067	-0.5631	0.5714	0.004628613176288962	-0.0013927727430914749	-0.0005305800926062762	0.88093954	42.50208664	0.90017978	0.0293128790515246	0.0150571	0.00059
-0.106	-0.5352	0.5704	0.0046582837735728655	-0.001403244718603441	-0.00034557519189487725	0.87815511	42.36774826	0.89305559	0.04085737367536348	0.0142636	0.00059
-0.1098	-0.5019	0.5731	0.004694935687864747	-0.001410226035611418	-0.00039269908169872416	0.87415946	42.17497253	0.8925077	0.04433785605518529	0.0134792	0.00046
-0.1075	-0.3539	0.6121	0.0038135444156076103	-0.001462585913171248	-0.0004468042885105483	1.10879672	53.49535751	1.02694809	0.23869281783143947	0.011797	0.00033
-0.1035	-0.5165	0.6034	0.003778637830567723	-0.0012740903539558604	-0.00035430183815484887	1.12157667	54.11193848	1.02258042	0.19109522973054857	0.0149624	0.00043
-0.105	-0.4629	0.6038	0.003895574890451344	-0.0013543754995475996	-0.0004415683007545654	0.94322097	45.50693512	0.93032905	0.06972443340375377	0.0142496	0.00049
-0.0937	-0.3284	0.6558	0.0033440508468211352	-0.001054178868204575	-0.00041189770347066176	1.14470649	55.22786713	1.04668962	0.2418695636128568	0.0140737	0.00066
-0.0985	-0.5221	0.6647	0.003420845333908886	-0.0010506882097005862	-0.000317649923862968	1.18806136	57.31958389	1.05503037	0.2161266462599716	0.0176511	0.00062
-0.0964	-0.4929	0.6711	0.0032079151651655774	-0.0009878563566287904	-0.0002600540585471551	0.88561922	42.72786331	0.89664928	0.05436789435654594	0.01698	0.00059
-0.0991	-0.5044	0.6318	0.003532546406036523	-0.0011047934165124105	-0.00028797932657906436	0.88841313	42.86265945	0.90445942	0.0769746784393237	0.0160126	0.00051
-0.0978	-0.4776	0.6079	0.003757693879543791	-0.0011257373675363424	-0.0002478367537831948	0.89067847	42.97195435	0.89831257	0.06631169986635344	0.0143864	0.00051
-0.0966	-0.4347	0.6056	0.003652974124424132	-0.0011466813185602744	-0.0001605702911834783	0.89934748	43.39020157	0.90233314	0.057046508437165376	0.0135133	0.00033
-0.0956	-0.3926	0.6055	0.003427826650916863	-0.0012199851471440364	-0.0001308996938995747	0.87173289	42.05789948	0.89206261	0.05960609496874667	0.0122634	0.0002
-0.0955	-0.2775	0.6508	0.003274237676741362	-0.0012740903539558604	-0.00017802358370342162	1.06823695	51.53849792	1.00625422	0.1732409035395586	0.0137599	0.00082
-0.0904	-0.4851	0.6515	0.0030525808617380824	-0.0011903145498601325	4.537856055185256e-05	1.26826823	61.18927002	1.08210427	0.23984173816771392	0.0161935	0.00081
-0.0915	-0.5296	0.646	0.003501130479500625	-0.0013281955607676848	3.839724354387525e-05	0.9443512	45.56146622	0.92489936	0.08077059728390355	0.0162781	0.00034
-0.0915	-0.5291	0.6541	0.0034487706019407953	-0.0013910274138394805	0.00011170107212763708	0.89672744	43.26379395	0.90154897	0.018024777960769296	0.0169575	0.00048
-0.0966	-0.5316	0.6712	0.0034819318577286873	-0.001562069680534925	0.0003001966313430247	1.18142772	56.99953461	1.06037229	0.044334954084936165	0.0203448	0.00482
-0.0921	-0.5516	0.7485	0.0011728612573401894	-0.0016231562043547262	0.00039793506945470715	1.35507822	65.37753296	1.13041476	0.2251947781159991	0.0276484	0.00894
-0.0981	-0.4955	0.7215	0.0025499260371637153	-0.0015882496193148398	0.00021467549799530252	1.04678941	50.50373077	0.97917234	0.16886154681614088	0.0211217	0.00231
-0.0937	-0.3943	0.7193	0.003480186528476693	-0.001481784534943186	-2.6179938779914945e-05	1.06540263	51.40175247	1.01586802	0.17167905062299244	0.0191521	0.002
-0.1012	-0.6204	0.7393	0.0040613811693908045	-0.0016545721308906245	-6.9813170079773176e-06	1.273067	61.42079163	1.11579096	0.29225904293167426	0.0255211	0.00421
-0.113	-0.6322	0.722	0.00422893277758226	-0.0019774580425095754	-0.00018151424220741024	0.87884021	42.40080261	0.89934138	0.07414852225049198	0.0257444	0.00452
-0.114	-0.5772	0.7198	0.004424409653805625	-0.0019460421159736775	-0.000153588974175501	0.92054403	44.41285706	0.91584381	0.07094090353955851	0.0244278	0.00306
-0.1091	-0.5174	0.7209	0.0036966073557239895	-0.0019879300180215415	4.18879020478639e-05	0.92755753	44.75123215	0.92189256	0.11405835381764327	0.0219849	0.002
-0.1096	-0.4771	0.7079	0.00382576172037157	-0.0021275563581810873	3.316125578789226e-05	0.90210164	43.52307892	0.90768071	0.06767536755335486	0.020438	0.00178
-0.108	-0.461	0.6851	0.004148647631990522	-0.002178170906488923	9.599310885968811e-05	0.88613558	42.7527771	0.90266152	0.0623166156499291	0.0188474	0.00142
-0.1008	-0.4116	0.6555	0.0059306287982767315	-0.0021746802479849347	6.9813170079773176e-06	1.07480156	51.85521698	1.00953766	0.17992418083209552	0.0189934	0.00329
-0.0993	-0.504	0.687	0.005328490206338688	-0.0016877333866785165	0.00017104226669544429	1.03966022	50.15977478	0.98686389	0.18805732014659643	0.0202693	0.00214
-0.1087	-0.6805	0.6718	0.004832816698772298	-0.0020751964806212577	9.948376736367679e-05	1.17483497	56.68145752	1.06797775	0.24883475504204505	0.0252024	0.00413
-0.1032	-0.605	0.6354	0.00478918346747244	-0.0023439771854283846	0.0002443460952792061	0.9420653	45.4511795	0.92322519	0.14026381320112571	0.0207667	0.00212
-0.1021	-0.5651	0.6113	0.005031784233499652	-0.00244695161129605	0.0001186823891356144	0.92057508	44.41435623	0.91819499	0.08866194490192339	0.0186684	0.00161
