trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2002	-0.1136	-0.0685	0.0041277036809665895	-0.008585274590560106	-0.0032777283352453507	1.03692615	39.54219818	0.9933308	0.06951474735072688	0.00384587	6e-05
-0.1997	-0.065	-0.0634	0.004141666314982544	-0.00853815070075626	-0.0032114058236695662	1.03501153	39.46918488	0.98912952	0.060570451769779286	0.00370771	3e-05
-0.2036	-0.0966	-0.0622	0.004045673206122856	-0.008573057285796147	-0.003220132469929538	1.00001085	38.13446426	0.96599262	0.04368131700797737	0.00361788	5e-05
-0.2006	-0.0416	-0.09	0.004078834461910747	-0.008569566627292158	-0.003145083312093782	1.05835831	40.35948944	1.00506987	0.09138505360638184	0.00439626	0.0001
-0.201	-0.1081	-0.0817	0.004080579791162742	-0.008607963870836035	-0.0031223940318178558	1.05876398	40.37496185	1.00141131	0.0783415926535899	0.0038352	3e-05
-0.2016	-0.062	-0.0886	0.0039287361462392355	-0.008635889138867942	-0.0031852258848896514	1.02453089	39.06951523	0.98673951	0.06573003830136047	0.00403577	4e-05
-0.2039	-0.117	-0.0731	0.003913028182971286	-0.008696975662687744	-0.0032480577379614467	1.03223801	39.36341858	0.99365065	0.07978131700797732	0.00380367	1e-05
-0.2046	-0.0872	-0.0932	0.003975860036043083	-0.008789478113043444	-0.0032602750427254074	1.00669599	38.38939667	0.97678068	0.05897758040957289	0.00477892	3e-05
-0.2036	-0.0975	-0.0869	0.003977605365295077	-0.008819148710327346	-0.0032480577379614467	0.99466372	37.93055725	0.96840545	0.019781661564992822	0.00390136	5e-05
-0.2027	-0.1061	-0.1132	0.004017747938090946	-0.008895943197415098	-0.003239331091701475	1.00426412	38.29666138	0.97371257	0.042083185307179645	0.00438434	4e-05
-0.2027	-0.0845	-0.0982	0.0038816122564353885	-0.008737118235483614	-0.0031712632508736965	1.00671065	38.38995743	0.97629439	0.05475142422074103	0.00390774	6e-05
-0.2031	-0.1103	-0.1191	0.003895574890451344	-0.00887325391713917	-0.0032009338481576006	1.01177645	38.58313751	0.97510056	0.05608844564777076	0.00428873	3e-05
-0.2025	-0.0564	-0.0984	0.003790855135331684	-0.008850564636863244	-0.003199188518905606	1.02721345	39.17181015	0.98438607	0.08165771823237895	0.00403351	2e-05
-0.2052	-0.1082	-0.1091	0.0038117990863556156	-0.008972737684502848	-0.003239331091701475	1.03615546	39.51280594	0.98944433	0.07436297857297022	0.00427318	6e-05
-0.2112	-0.0263	-0.0425	0.003303908274025266	-0.008754571528003558	-0.0033615041393410786	1.14555991	43.68484116	1.06105743	0.19691150082346212	0.00373369	4e-05
-0.2107	-0.1397	-0.0644	0.0034766958699727043	-0.008779006137531478	-0.003316125578789226	1.14437044	43.63948059	1.05584588	0.1479300383013605	0.00386095	3e-05
-0.2034	-0.0721	-0.083	0.003675663404700058	-0.00865508776063988	-0.003190461872645634	1.07717419	41.07701874	1.01406287	0.1159274808881272	0.00393808	3e-05
-0.2035	-0.1451	-0.1001	0.0037978364523396607	-0.008628907821859965	-0.003127630019573839	1.0699898	40.80304718	1.00895547	0.1007592419745656	0.00490069	5e-05
-0.2038	-0.0538	-0.1033	0.0035744343080843866	-0.008693485004183755	-0.0031834805556376572	1.0914067	41.61975861	1.02296536	0.11199149313214414	0.00443959	5e-05
-0.2053	-0.1396	-0.1119	0.0037262779530078936	-0.008817403381075353	-0.003218387140677544	1.08012056	41.18937302	1.01570968	0.1114334303427496	0.0048362	8e-05
-0.2022	-0.0432	-0.1205	0.0036302848441482054	-0.008775515479027489	-0.003227113786937515	1.10076416	41.97659683	1.02703284	0.1154303828583762	0.00480235	0.0001
-0.2024	-0.1235	-0.12	0.0037943457938356727	-0.008773770149775494	-0.003193952531149623	1.07673228	41.06016541	1.01619273	0.0909483767363677	0.00497806	6e-05
-0.2003	-0.0414	-0.126	0.0038501963298994907	-0.008714428955207687	-0.003162536604613725	1.08576715	41.40470123	1.01576478	0.09753038285837616	0.00513971	8e-05
-0.1995	-0.1014	-0.1243	0.003977605365295077	-0.008794714100799426	-0.0031415926535897933	1.0546329	40.2174263	0.998885	0.07393190660056284	0.00556886	7e-05
-0.1966	-0.0832	-0.1506	0.004031710572106902	-0.00876853416201951	-0.0030997047515419294	1.03937137	39.63544083	0.99367072	0.05350865238198029	0.00560075	8e-05
-0.1992	-0.072	-0.1053	0.003965388060531117	-0.00859400123682008	-0.0031084313978019013	1.05440068	40.20856857	1.00442938	0.07157910415175939	0.00434661	5e-05
-0.204	-0.0984	-0.0911	0.0036425021489121657	-0.008646361114379908	-0.0032131511529215613	1.02880073	39.23234177	0.9916779	0.069398277214922	0.00420827	6e-05
-0.2086	-0.0935	-0.0755	0.003871140280923423	-0.008815658051823359	-0.0032847096522533284	1.02761281	39.18704224	0.99066684	0.048574678439323754	0.00392133	7e-05
-0.2055	-0.0833	-0.1061	0.003907792195215304	-0.008826130027335325	-0.0032306044454415038	1.03458834	39.45304489	0.99370636	0.04896145483078362	0.00437689	5e-05
-0.2059	-0.0854	-0.1002	0.0041277036809665895	-0.008874999246391164	-0.0032079151651655774	1.00887144	38.47235489	0.97916099	0.022973499254152572	0.00423557	2e-05
-0.2036	-0.1034	-0.1223	0.004110250388446646	-0.00887325391713917	-0.0031712632508736965	1.0181874	38.82761383	0.98434898	0.04519252680319097	0.00507855	4e-05
-0.2056	-0.0501	-0.107	0.003961897402027128	-0.008855800624619227	-0.0032114058236695662	1.02602768	39.12659454	0.98838698	0.08089744258676652	0.00438571	3e-05
-0.2028	-0.1161	-0.1259	0.004066617157146788	-0.008894197868163105	-0.003162536604613725	1.04977107	40.03202438	1.00064258	0.09729931088596896	0.00500333	6e-05
-0.2018	-0.0291	-0.1168	0.003872885610175417	-0.008868017929383189	-0.0031415926535897933	1.07617986	41.03910065	1.01895722	0.10914277183876092	0.00532025	5e-05
-0.2054	-0.1146	-0.1021	0.003944444109507185	-0.008857545953871221	-0.0031677725923697077	1.07626069	41.04217911	1.01928021	0.10921052068118248	0.00492728	4e-05
-0.2051	-0.048	-0.1061	0.003886848244191372	-0.008939576428714955	-0.0031974431896536117	1.04807699	39.96742249	1.00223677	0.07936484687217252	0.00429899	4e-05
-0.2086	-0.0976	-0.0951	0.003991567999311032	-0.008976228343006836	-0.0032515483964654355	1.02554917	39.10834503	0.99215343	0.07387384381116822	0.00420868	2e-05
-0.2051	-0.0825	-0.1192	0.003963642731279122	-0.00882089403957934	-0.003134611336581816	1.01587641	38.73948288	0.98364808	0.05770983156715122	0.00502926	5e-05
-0.2082	-0.0809	-0.0977	0.003954916085019151	-0.008878489904895155	-0.0031956978604016175	1.00986874	38.51038742	0.98179974	0.032570451769779366	0.00417668	5e-05
-0.2101	-0.1062	-0.1142	0.004036946559862884	-0.008946557745722932	-0.0031974431896536117	1.00816584	38.44544983	0.9783219	0.05129218224617524	0.00450009	5e-05
-0.2095	-0.0591	-0.1005	0.004057890510886817	-0.008878489904895155	-0.0031503192998497648	1.02748442	39.18214417	0.9891867	0.06820678408277786	0.00458282	6e-05
-0.2063	-0.1184	-0.1197	0.004150392961242515	-0.008845328649107262	-0.0030560715202420713	1.04465032	39.83675003	0.99788538	0.09269557428756423	0.00476998	2e-05
-0.2063	-0.0407	-0.1059	0.004291764630654057	-0.00884358331985527	-0.0030665434957540365	1.05647194	40.28755569	1.00227857	0.09917944870877497	0.00457317	0.0001
-0.2048	-0.1243	-0.1205	0.004412192349041665	-0.008948303074974929	-0.0030525808617380824	1.07215512	40.88562012	1.01204705	0.11165550537616106	0.00491172	6e-05
-0.205	-0.0431	-0.116	0.004291764630654057	-0.00890466984367507	-0.0030700341542580253	1.06221902	40.50671768	1.00208812	0.09497571211037044	0.00472915	6e-05
-0.2047	-0.1301	-0.1161	0.004309217923174	-0.008943067087218945	-0.0030473448739821	1.0788027	41.13911819	1.01478062	0.09132699081698714	0.00549167	7e-05
-0.2056	-0.054	-0.1139	0.004401720373529699	-0.00890117918517108	-0.003014183618194207	1.06643403	40.66744995	1.00717458	0.08757758040957284	0.0047574	3e-05
-0.2056	-0.1253	-0.1136	0.004562290664713178	-0.008995426964778775	-0.002993239667170275	1.06331956	40.54868317	1.00626512	0.08538810109075526	0.00491583	5e-05
-0.2035	-0.0599	-0.1325	0.004108505059194652	-0.00890117918517108	-0.0029408797896104456	1.06891823	40.76218414	1.0171781	0.11641966313430252	0.00507128	5e-05
-0.2043	-0.1111	-0.126	0.0040229839258469294	-0.00893783109946296	-0.002975786374650332	1.03863144	39.60722351	0.99429114	0.06635398163397449	0.00486737	5e-05
-0.2059	-0.0568	-0.1353	0.004153883619746505	-0.00907396678111852	-0.003043854215478111	1.03365946	39.41762161	0.99222554	0.08195516081914567	0.00503612	3e-05
-0.2039	-0.0967	-0.1248	0.00416435559525847	-0.009026842891314672	-0.002975786374650332	1.01954389	38.87934113	0.98706542	0.058683185307179635	0.00535095	5e-05
-0.2	-0.0909	-0.1434	0.004270820679630125	-0.008915141819187036	-0.002921681167838507	1.00761926	38.42460632	0.97788536	0.04191356816555576	0.00530773	5e-05
-0.1982	-0.0548	-0.1206	0.004171336912266447	-0.008766788832767516	-0.0028326693759867967	1.00899518	38.47707367	0.97924168	0.07754242728174544	0.00468129	3e-05
-0.2003	-0.1184	-0.1333	0.004365068459237818	-0.008885471221903132	-0.002855358656262723	1.04211152	39.73993683	0.99652422	0.0951551608191457	0.00554067	6e-05
-0.2033	-0.0421	-0.1219	0.004244640740850209	-0.009035569537574645	-0.002893755899806598	1.06282091	40.5296669	1.01093558	0.1061461638801498	0.00476611	2e-05
-0.2076	-0.1251	-0.105	0.00426907535037813	-0.009016370915802705	-0.0029688050576423546	1.09652829	41.81506729	1.03198726	0.1101341194567808	0.00470054	5e-05
-0.2112	-0.0404	-0.0686	0.0041608649367544815	-0.00896226570899088	-0.002998475654926258	1.10170794	42.0125885	1.0315589	0.13429931088596883	0.00393212	5e-05
-0.2132	-0.137	-0.0679	0.004358087142229841	-0.009012880257298716	-0.003033382239966145	1.10309982	42.0656662	1.03265761	0.1134371669411541	0.00436634	6e-05
-0.2093	-0.0844	-0.0952	0.00441044701978967	-0.008970992355250854	-0.0029373891311064567	1.050776	40.07034683	1.00503011	0.09331204442336904	0.00449288	8e-05
-0.2083	-0.1129	-0.0915	0.00441393767829366	-0.008890707209659114	-0.002928662484846485	1.01767147	38.80793762	0.98479867	0.03782512251778504	0.00465655	5e-05
-0.2074	-0.1039	-0.1088	0.00429700061841004	-0.008868017929383189	-0.002909463863074547	1.00270653	38.23726273	0.97644711	0.035141248096574144	0.00465131	7e-05
-0.2032	-0.0315	-0.0697	0.0044628068973495	-0.00850149878646438	-0.0027890361446869386	1.13338661	43.22062302	1.05830882	0.14833765701229393	0.00484955	0.00018
-0.1988	-0.1058	-0.0967	0.004820599394008338	-0.008782496796035466	-0.002853613327010729	1.1386745	43.42227173	1.06262296	0.1408683844276857	0.00477701	0.0001
-0.2061	-0.1799	-0.0869	0.00449073216538141	-0.008955284391982905	-0.002993239667170275	1.13614595	43.32584763	1.05386285	0.12331405823669568	0.00532663	8e-05
-0.2082	-0.1095	-0.0842	0.0048188540647563435	-0.009096656061394445	-0.003106686068549906	1.0707916	40.83362198	1.01313994	0.10434699850830521	0.00478929	4e-05
-0.2088	-0.068	-0.1012	0.004993386989955777	-0.009213593121278065	-0.003178244567881674	1.03891933	39.61820602	0.98879699	0.07725142422074108	0.00575888	0.0001
-0.2134	-0.0999	-0.0935	0.0050230575872396805	-0.00936543676620157	-0.003258529713473413	1.01378596	38.65976715	0.98330751	0.05728996938995741	0.00511169	0.0001
-0.2135	-0.0473	-0.0971	0.004981169685191816	-0.009374163412461545	-0.0033108895910332428	1.04152298	39.71749115	0.99954906	0.06144872129338343	0.005413	0.00014
-0.2166	-0.0851	-0.0839	0.0049183378321200205	-0.009403834009745446	-0.0033021629447732717	1.02890837	39.23644638	0.98662219	0.059161454830783326	0.00501961	8e-05
-0.2177	-0.0682	-0.0958	0.004721115626644662	-0.009414305985257413	-0.003309144261781249	1.00276089	38.23933792	0.97432193	0.04063377489976519	0.0051291	0.0001
-0.2213	-0.0885	-0.0888	0.004270820679630125	-0.009457939216557272	-0.0033143802495372316	1.00545681	38.34214401	0.97477635	0.05585820830351894	0.00501561	5e-05
-0.2214	-0.1013	-0.106	0.004012511950334963	-0.009316567547145731	-0.003223623128433527	1.00871193	38.46627426	0.97906376	0.05462187599052037	0.00522852	8e-05
-0.2197	-0.0923	-0.0909	0.003935717463247213	-0.009159487914466241	-0.003190461872645634	1.00408578	38.28985977	0.97361427	0.039151768777756654	0.00476134	3e-05
-0.2193	-0.1218	-0.1123	0.003975860036043083	-0.009197885158010117	-0.0031415926535897933	1.00230646	38.22200775	0.97395803	0.05767045176977929	0.00492686	8e-05
-0.2194	-0.1113	-0.1019	0.003932226804743224	-0.00922755575529402	-0.003157300616857742	1.00709486	38.40460968	0.97920219	0.025450589592585584	0.00461471	6e-05
-0.2174	-0.0932	-0.1147	0.003974114706791089	-0.009295623596121799	-0.003190461872645634	1.01499045	38.70569992	0.98311933	0.04005584993317678	0.00542361	0.00015
-0.2171	-0.0889	-0.1126	0.003855432317655474	-0.009149015938954275	-0.0032114058236695662	1.01793277	38.81790161	0.98777216	0.021011699866353543	0.00477082	6e-05
-0.2126	-0.0876	-0.1339	0.0038606683054114572	-0.00909840139064644	-0.0031433379828417875	1.02036285	38.91056824	0.9831591	0.03329591884457985	0.00558382	0.00013
-0.2128	-0.0721	-0.1281	0.003996803987067014	-0.009053022830094588	-0.003145083312093782	1.00994253	38.51320267	0.97722062	0.030662978572970154	0.00544733	0.00028
-0.211	-0.1013	-0.1483	0.0040334559013588955	-0.009079202768874502	-0.0031014500807939236	1.0209204	38.93183136	0.98079946	0.0565232542185827	0.0060873	0.00027
-0.2112	-0.0548	-0.143	0.0042935099599060505	-0.00913854396344231	-0.0031747539093776853	1.03267896	39.38023376	0.98386345	0.0716349540849362	0.00601494	0.0002
-0.2125	-0.115	-0.1579	0.004185299546282402	-0.00924675437706596	-0.003159045946109736	1.07388079	40.95142746	1.00856034	0.08800643952576238	0.00639057	0.00016
-0.2114	-0.0616	-0.1295	0.004003785304074992	-0.00893259511170698	-0.0031747539093776853	1.06266558	40.52374649	1.00561392	0.10846907354171692	0.00637025	0.00018
-0.2017	-0.1952	-0.1496	0.003199188518905606	-0.008466592201424492	-0.0031381019950858045	1.25768483	47.96061707	1.13013358	0.22876258048718776	0.00795114	0.00051
-0.1905	-0.1587	-0.1108	0.003218387140677544	-0.008281587300713093	-0.0031695179216217023	1.11332726	42.45568085	1.04557597	0.09828097245096173	0.0072878	0.00091
-0.1928	-0.0954	-0.0972	0.0032463124087094525	-0.00823620874016124	-0.003351032163829113	1.1304729	43.10951233	1.0589676	0.09194090353955864	0.0065673	0.00048
-0.1936	-0.038	-0.0869	0.0028605946440187057	-0.007637560806727187	-0.003295181627765294	1.07667768	41.05808258	1.02760771	0.12051081170943093	0.00699902	0.00046
-0.2015	0.0266	-0.0865	0.002885029253546627	-0.00745779189377177	-0.003495894491744642	1.06115687	40.46621323	1.00857576	0.09314581932313427	0.00806272	0.00056
-0.2032	-0.0018	-0.0953	0.0022916173078685546	-0.007698647330546988	-0.0036041049053682902	1.06240189	40.51369095	1.01254123	0.0860238898038469	0.00743765	0.00083
-0.2096	-0.0071	-0.0289	0.0018552849948699724	-0.007609635538695277	-0.0038519416591514853	1.09882963	41.9028244	1.03476648	0.11675904293167443	0.00752521	0.00097
-0.2271	-0.0583	0.0072	0.001947787445225672	-0.008415977653116658	-0.004225442119078272	1.11108732	42.37026215	1.05105681	0.16841725123519333	0.00737691	0.00106
-0.2117	-0.0632	0.0569	0.002165953601724963	-0.007681194038027044	-0.004050909193878839	1.10949278	42.30945587	1.05260055	0.12637413483941687	0.00832587	0.00124
-0.2154	0.0412	0.0504	0.0022410027595607188	-0.008182103533349416	-0.004029965242854907	1.19863486	45.70880508	1.10727248	0.14444513020910305	0.0096814	0.00098
-0.1995	-0.0834	-0.0068	0.002176425577236929	-0.007337364175384161	-0.003782128489071712	1.27493513	48.61844254	1.14329568	0.255557664703612	0.00655109	0.00048
-0.2112	-0.1339	-0.0237	0.002045525883337354	-0.008286823288469077	-0.0040334559013588955	1.13770783	43.38541031	1.06711085	0.14568431096358367	0.00653601	0.0009
-0.217	-0.1707	-0.0457	0.0022636920398366456	-0.008621926504851989	-0.004012511950334963	1.09554267	41.77748108	1.03649281	0.09331066619530676	0.00737077	0.00068
-0.2197	-0.1319	-0.0449	0.0022654373690886398	-0.008740608893987603	-0.003703588672731967	1.02748358	39.18211365	1.00713083	0.06376754979953025	0.00693923	0.00042
-0.2161	-0.1909	-0.0769	0.0027331856086231197	-0.008890707209659114	-0.0035081117965086025	1.06878293	40.75702286	1.02309756	0.1352661715714678	0.00785828	0.00066
-0.221	-0.0611	-0.0897	0.002895501229058593	-0.009108873366158406	-0.0036686820876920805	1.23190761	46.9776268	1.0934234	0.1745526034059121	0.00635302	0.00031
-0.2311	-0.0572	-0.075	0.002769837522915001	-0.009339256827421658	-0.0038013271108436495	1.07188129	40.87517548	1.0167421	0.05313460952792066	0.00551373	0.00018
-0.2294	0.0308	-0.0985	0.002701769682087222	-0.009220574438286043	-0.0037262779530078936	1.14689445	43.73573303	1.06621392	0.12628996938995748	0.00689006	0.00019
-0.2326	0.0025	-0.0837	0.002858849314766712	-0.009269443657341885	-0.003715805977495928	1.06596768	40.64966583	1.00984405	0.05712104136236486	0.0057478	0.00018
-0.2245	0.0458	-0.0964	0.0029478611066184224	-0.00894132175796695	-0.0034836771869806815	1.06751657	40.7087326	1.01701722	0.09656312408709455	0.0063765	0.00025
-0.2303	-0.029	-0.084	0.002898991887562581	-0.009164723902222225	-0.0035849062835963527	1.09924185	41.91854477	1.03122341	0.1116750229963394	0.00507039	0.0001
-0.211	0.0532	-0.0346	0.003157300616857742	-0.008257152691185174	-0.0034103733583969193	1.19731617	45.65851593	1.08584064	0.21792064327658237	0.00652617	0.00041
-0.2195	-0.1799	0.006	0.0032498030672134413	-0.00857829327355213	-0.0034819318577286873	1.58077788	60.28146744	1.3390172	0.3064600766027211	0.00552565	0.00012
-0.2329	-0.1448	0.0213	0.003316125578789226	-0.009164723902222225	-0.0036128315516282617	1.08944178	41.54483032	1.02711766	0.10298264170727273	0.00524169	8e-05
-0.229	-0.1196	-0.0299	0.0034609879067047556	-0.009046041513086609	-0.003455751918948773	1.0737263	40.94553375	1.01595127	0.10133121748653172	0.00405294	6e-05
-0.2327	-0.1276	-0.0452	0.0033196162372932147	-0.009194394499506129	-0.0034714598822167216	1.02707624	39.1665802	0.98623583	0.04227163095495044	0.00455445	3e-05
-0.23	-0.0537	-0.0742	0.003214896482173555	-0.009236282401553992	-0.0033981560536329595	1.10225248	42.03335571	1.0343426	0.1165955742875642	0.00437003	5e-05
-0.2277	-0.0473	-0.0702	0.003371976114853045	-0.009136798634190315	-0.003316125578789226	1.02390409	39.04561234	0.97971748	0.02962969374434503	0.00446594	0.00012
-0.2245	-0.0214	-0.0857	0.0032969269570172887	-0.009091420073638463	-0.0032079151651655774	1.03750658	39.56433105	0.99479353	0.05603190660056284	0.00498599	4e-05
-0.2236	0.0007	-0.0734	0.0034365532971768345	-0.00896226570899088	-0.0031328660073298214	1.02274227	39.00130844	0.9893559	0.052491493132144205	0.00503033	0.00011
-0.2275	-0.0255	-0.0897	0.0031764992386296795	-0.0092031211457661	-0.0032567843842214186	1.02579498	39.11772156	0.99032878	0.07764139361069862	0.00480938	0.00012
-0.2301	-0.0133	-0.0737	0.0030927234345339517	-0.009197885158010117	-0.0032777283352453507	1.00297987	38.24768829	0.98050341	0.036297787143782186	0.00548971	8e-05
-0.2302	-0.0742	-0.0981	0.0029618237406343773	-0.00928340629135784	-0.0032602750427254074	1.04643059	39.9046402	1.00658966	0.09709370598836206	0.00467879	5e-05
-0.2317	-0.0445	-0.0834	0.002893755899806598	-0.009229301084546015	-0.0033021629447732717	1.01110351	38.55747223	0.98671627	0.054103047484373445	0.00455737	7e-05
-0.2307	-0.1015	-0.1042	0.0028518679977587343	-0.009313076888641742	-0.0032969269570172887	1.04293621	39.77138519	1.00163296	0.08534498469497868	0.00491482	5e-05
-0.23	-0.057	-0.0851	0.0028518679977587343	-0.009208357133522081	-0.0032794736644973454	1.02289975	39.00731277	0.99076828	0.07040865238198021	0.00450951	6e-05
-0.2288	-0.0907	-0.0944	0.0029077185338225527	-0.009210102462774076	-0.0031834805556376572	1.0163871	38.75895691	0.98180194	0.05187944870877506	0.00488067	3e-05
-0.2302	-0.0241	-0.0787	0.0028640853025226946	-0.009091420073638463	-0.0031956978604016175	1.04650116	39.90732956	0.99710114	0.09242664625997153	0.00477529	3e-05
-0.2268	-0.0754	-0.0908	0.0027593655474030345	-0.008979719001510825	-0.003153809958353753	1.03584909	39.50112534	0.99249402	0.07971543646475808	0.00462532	7e-05
-0.227	-0.0002	-0.0762	0.002647664475275398	-0.00884358331985527	-0.003145083312093782	1.05782175	40.33903122	1.00530974	0.10282817000215816	0.00468796	3e-05
-0.229	-0.0644	-0.0854	0.0028099800957108703	-0.0091106186954104	-0.0031852258848896514	1.04838276	39.97908401	0.99557314	0.09887467843932361	0.0043841	6e-05
-0.2269	0.0131	-0.0856	0.002900737216814576	-0.009079202768874502	-0.003186971214141646	1.05334282	40.16822815	1.00509978	0.08599591884457994	0.00482291	6e-05
-0.2269	-0.0869	-0.0885	0.0031363566658338103	-0.00918741318249815	-0.0031922072018976287	1.10456586	42.1215744	1.03656221	0.12035329251994328	0.00443053	3e-05
-0.2239	-0.0059	-0.0867	0.0028640853025226946	-0.00890117918517108	-0.003152064629101759	1.07664788	41.0569458	1.02138698	0.1157323966717028	0.00470871	5e-05
-0.2251	-0.1061	-0.0939	0.0031293753488258326	-0.009044296183834614	-0.003153809958353753	1.10435212	42.11342239	1.03460961	0.12910761871093332	0.00456357	6e-05
-0.2253	-0.0109	-0.0875	0.0028326693759867967	-0.00894132175796695	-0.0031293753488258326	1.10037506	41.96176147	1.03079938	0.12300575041173106	0.00483167	3e-05
-0.2266	-0.114	-0.0964	0.0031712632508736965	-0.00915076126820627	-0.0031258846903218446	1.09834421	41.88431549	1.03044386	0.14087620218151037	0.00449789	4e-05
-0.219	-0.016	-0.0838	0.0029688050576423546	-0.00882438469808333	-0.0030246555937061734	1.09321547	41.68873596	1.02477301	0.14970319299849763	0.00453627	3e-05
-0.2081	-0.0958	-0.0978	0.003193952531149623	-0.008560839981032187	-0.002846632010002751	1.06326365	40.54655075	1.0080625	0.1380357887130917	0.00421351	5e-05
-0.2087	-0.019	-0.0995	0.003043854215478111	-0.008527678725244294	-0.002897246558310587	1.0621593	40.50444031	1.01145011	0.09079370598836202	0.00465041	7e-05
-0.2088	-0.0863	-0.0873	0.002874557278034661	-0.008438666933392583	-0.0028431413514987624	1.05729866	40.31908417	1.00793592	0.09522069680534928	0.00444078	8e-05
-0.2095	-0.0186	-0.0853	0.0026790804018112955	-0.008379325738824776	-0.0028710666195306722	1.05926204	40.39395523	1.00930467	0.08453716694115411	0.0046984	5e-05
-0.2155	-0.0647	-0.082	0.0029845130209103033	-0.008737118235483614	-0.002981022362406315	1.02928197	39.25069046	0.99033697	0.0940590429316744	0.00433356	9e-05
-0.2129	-0.0471	-0.1077	0.00301941960595019	-0.008683013028671789	-0.0029548424236264	1.01620233	38.75191498	0.97952824	0.05165958653158131	0.00491661	9e-05
-0.2147	-0.0501	-0.0913	0.0028605946440187057	-0.008662069077647858	-0.0029792770331543207	1.0080235	38.44002151	0.97850644	0.03141017612416675	0.00452721	4e-05
-0.2089	-0.0833	-0.1099	0.003145083312093782	-0.008489281481700419	-0.002898991887562581	1.02216756	38.97938919	0.98332118	0.08447807048071278	0.0047695	9e-05
-0.2115	-0.0211	-0.0911	0.0030578168494940655	-0.00867079572390783	-0.0029740410453983376	1.0423007	39.74715042	0.99646481	0.1007914931321442	0.00507319	3e-05
-0.2209	-0.0868	-0.0781	0.0029967303256742636	-0.009026842891314672	-0.0031258846903218446	1.06043053	40.43851089	1.00661257	0.11654886680750756	0.00421602	3e-05
-0.228	-0.0195	-0.0004	0.0029653143991383657	-0.009079202768874502	-0.0032916909692613052	1.13715219	43.36422348	1.05752867	0.16457910415175944	0.00426096	3e-05
-0.2305	-0.1081	-0.0144	0.0031834805556376572	-0.009204866475018093	-0.0033615041393410786	1.08442426	41.35349274	1.02185879	0.12578215163613282	0.00411826	2e-05
-0.2374	-0.0443	-0.008	0.0030630528372500485	-0.009435249936281346	-0.003497639820996636	1.03869355	39.60959625	0.99462248	0.10144734306532092	0.00442249	5e-05
-0.242	-0.1078	-0.0082	0.003043854215478111	-0.009489355143093169	-0.0036093408931242737	1.06028366	40.43291473	1.00468487	0.07755024503556993	0.00456125	6e-05
-0.2413	-0.0574	-0.0215	0.002949606435870417	-0.009536479032897015	-0.0035849062835963527	1.05228555	40.12791443	1.00255236	0.0726903139469731	0.00519562	4e-05
-0.2449	-0.0665	-0.0177	0.0027611108766550296	-0.009539969691401005	-0.0036582101121801144	1.02345169	39.02836227	0.98437136	0.029764502315156947	0.00460291	5e-05
-0.2488	-0.0778	-0.0543	0.002754129559647052	-0.009882054224791895	-0.003785619147575701	1.03555667	39.48997116	0.99235646	0.07562374428972268	0.00484896	1e-05
-0.2511	-0.0327	-0.0455	0.002694788365079245	-0.00987681823703591	-0.0038746309394274117	1.02704716	39.16547012	0.98639819	0.06387944870877507	0.00539529	5e-05
-0.2521	-0.0798	-0.0637	0.002713986986851182	-0.00993266877309973	-0.0038885935734433662	1.02574003	39.11562347	0.9878933	0.07075058959258557	0.00471717	6e-05
-0.2508	-0.0081	-0.0728	0.0026406831582674204	-0.009859364944515966	-0.003920009499979264	1.05927896	40.39459991	1.00298265	0.09100117918517117	0.00529128	6e-05
-0.2468	-0.0798	-0.0869	0.0028099800957108703	-0.00987681823703591	-0.0038449603421435077	1.06503677	40.61416626	1.00350908	0.1028899693899576	0.00580198	6e-05
-0.2473	-0.0338	-0.1004	0.0026319565120074486	-0.009943140748611695	-0.0038083084278516272	1.03139257	39.33118057	0.99374725	0.07404990047855432	0.00554687	6e-05
-0.2522	-0.0618	-0.0871	0.0025551620249196984	-0.010025171223455429	-0.0038030724400956446	1.019045	38.86031723	0.98717942	0.05440304748437334	0.00528145	5e-05
-0.251	-0.057	-0.1133	0.0025080381351158514	-0.010047860503731356	-0.003782128489071712	1.01371479	38.6570549	0.98432272	0.03673785605518529	0.00591588	3e-05
-0.2533	-0.0353	-0.0944	0.0025569073541716926	-0.009983283321407565	-0.0037646751965517687	1.01677239	38.77365112	0.98578799	0.04944498469497881	0.00559747	4e-05
-0.2538	-0.0851	-0.1129	0.0025202554398798117	-0.01001818990644745	-0.0038117990863556156	1.03227484	39.36482239	0.99253021	0.07473411945678067	0.0059073	8e-05
-0.2536	-0.0193	-0.0987	0.0023701571242082994	-0.009974556675147593	-0.0037995817815916558	1.0419066	39.73212051	0.99994141	0.0904974425867665	0.00585037	3e-05
-0.2545	-0.091	-0.1041	0.002438224965036078	-0.010039133857471384	-0.0037524578917878084	1.05532098	40.24366379	1.00716244	0.08698844564777086	0.00603145	5e-05
-0.2532	0.0033	-0.1001	0.0022322761133007477	-0.01001818990644745	-0.0037227872945039047	1.10174704	42.01408005	1.03569353	0.11242817000215842	0.00622874	3e-05
-0.2535	-0.0857	-0.1089	0.0024766222085799536	-0.010149089600347026	-0.0037227872945039047	1.09455931	41.7399826	1.03250842	0.11686228945893908	0.00583416	6e-05
