trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0802	0.0186	0.2728	-0.0009197885158010115	-0.0001361356816555577	-0.001239183768915974	1.01348054	39.03808212	0.980026	0.06718062789394616	0.006001	0.0003
-0.0761	0.0054	0.2808	-0.0009965830028887623	-6.108652381980153e-05	-0.0012304571226560022	0.99795115	38.43991089	0.96825343	0.033328514559173926	0.0061847	0.00034
-0.0746	-0.0172	0.2746	-0.0010838494654884787	-3.490658503988659e-05	-0.0012479104151759456	1.0058068	38.74250031	0.97269856	0.03684498469497872	0.00636435	0.00028
-0.0685	0.0053	0.2923	-0.00119729586686811	0.0002443460952792061	-0.0012130038301360591	1.00805879	38.82924271	0.97323	0.0676802833369305	0.00653732	0.0005
-0.0696	-0.0369	0.2848	-0.0011763519158441782	0.0002303834612632515	-0.0012269664641520136	1.01067913	38.93017578	0.97400908	0.05324346095279204	0.00654775	0.00063
-0.0661	0.0103	0.2814	-0.0009686577348568529	0.00030194196059501896	-0.0011239920382843482	1.02730477	39.57057571	0.980878	0.07321135530933792	0.00649601	0.00055
-0.0709	-0.0421	0.291	-0.0010402162341886204	5.585053606381854e-05	-0.001192059879112127	1.04534507	40.2654686	0.99322606	0.08608588823453733	0.00746459	0.00073
-0.0724	0.0036	0.2735	-0.0011013027580084218	-0.00022165681500327985	-0.0011100294042683937	1.03810203	39.9864769	0.99451601	0.08573121748653158	0.00640565	0.00034
-0.0752	0.0168	0.2807	-0.0008290313946973065	-0.0003892084231947355	-0.0011379546723003027	1.02337873	39.41934967	0.98481115	0.04658741197672399	0.00753969	0.00045
-0.08	-0.0387	0.256	-0.0009180431865490173	-0.0006736970912698113	-0.0011431906600562858	1.0748502	41.40196991	1.01398312	0.10393682238413846	0.00646287	0.00059
-0.0867	0.0322	0.3165	-0.0010210176124166828	-0.0006736970912698113	-0.0013194689145077131	1.09880722	42.32476807	1.0322271	0.15206263401595463	0.00799477	0.00081
-0.0913	-0.0399	0.3194	-0.0010890854532444615	-0.0006213372137099814	-0.001452113937659282	1.05576849	40.66696548	1.00733823	0.09225363707695888	0.0090192	0.00108
-0.0898	0.0312	0.3344	-0.001186823891356144	-0.000450294947014537	-0.0014119713648634124	1.06377339	40.97530365	1.00949495	0.10304616388014978	0.00872862	0.00101
-0.092	-0.0316	0.3286	-0.0010978120995044332	-0.0004625122517784973	-0.001420698011123384	1.03989363	40.05548477	0.99460666	0.07629778714378209	0.0088411	0.00103
-0.0873	0.0047	0.2853	-0.000890117918517108	-0.000445058959258554	-0.0012688543661998775	1.05513024	40.64237976	1.00296632	0.10314955592153877	0.0069021	0.00044
-0.0875	-0.031	0.2965	-0.0009634217471008699	-0.0004974188368183839	-0.0012671090369478833	1.03132463	39.72541809	0.99011083	0.05347045176977928	0.00790548	0.00061
-0.0765	0.0263	0.2739	-0.0006702064327658224	-0.00042411500823462205	-0.0010978120995044332	1.0885191	41.92848206	1.02149464	0.11769080401811297	0.00661111	0.0004
-0.0831	-0.0306	0.2895	-0.000645771823237902	-0.0005602506898901797	-0.0012583823906879114	1.06466281	41.00956345	1.00499841	0.09515702911834782	0.0071575	0.00042
-0.0805	0.0063	0.2645	-0.0009407324668249436	-0.00045553093477052	-0.001192059879112127	1.04278171	40.16672897	0.99225673	0.08780014551412425	0.00586861	0.00029
-0.0782	-0.01	0.2818	-0.000973893722612836	-0.0003001966313430247	-0.001075122819228507	1.00487292	38.70652771	0.9726281	0.05117163095495036	0.00707901	0.00032
-0.0801	-0.0206	0.2815	-0.0010088003076527223	-0.00024609142453120044	-0.0010716321607245184	0.99985093	38.51308823	0.96872482	0.017425122517784986	0.00660938	0.00039
-0.0769	0.0663	0.3305	-0.0007592182246175333	-0.0003595378259108319	-0.0010140362954087054	1.14293027	44.02433395	1.06419237	0.16013121748653175	0.00878817	0.00292
-0.0579	0.0188	0.3239	-0.000757472895365539	-3.490658503988659e-05	-0.00102799892942466	1.13817465	43.84115601	1.07254218	0.09011696020694471	0.00926256	0.00392
-0.0802	-0.0735	0.2815	-0.000926769832808989	-0.0012164944886400475	-0.0010978120995044332	1.25905955	48.49750137	1.13565116	0.22803490055616923	0.00834399	0.00061
-0.0941	-0.0589	0.2882	-0.0007190756518216638	-0.001801179788058148	-0.0012618730491919003	1.05798709	40.75242615	1.01749047	0.08302202150464467	0.00940156	0.00156
-0.1006	0.021	0.2857	-0.00038571776469074686	-0.0021991148575128553	-0.001291543646475804	1.07781184	41.51605225	1.02724032	0.12694817769347638	0.00853163	0.00117
-0.0983	0.028	0.2764	-0.0003700098014227979	-0.0021118483949131386	-0.0011257373675363424	1.01184368	38.97503281	0.97948409	0.03203903524035638	0.00893068	0.00094
-0.1013	0.0184	0.2874	-0.000635299847725936	-0.002139773662945048	-0.0011065387457644049	1.00956511	38.88726425	0.97989709	0.03922069680534927	0.00892287	0.00126
-0.0925	0.0849	0.287	-0.000593411945678072	-0.0016720254234105676	-0.0009389871375729493	1.0718559	41.28663254	1.01778199	0.10955938748869	0.00913763	0.00172
-0.0906	0.0177	0.2919	-0.0006806784082777885	-0.001583013631558857	-0.0008988445647770796	1.0597707	40.82112503	1.0058544	0.08482104136236486	0.00889742	0.00129
-0.0885	0.0879	0.2922	-0.0006771877497737998	-0.001424188669627373	-0.0008779006137531476	1.056494	40.69491196	1.0168064	0.08176297857297027	0.00983018	0.00194
-0.0929	-0.0294	0.2962	-0.0008150687606813518	-0.0016947147036864942	-0.0009442231253289323	1.14879441	44.25021744	1.06687368	0.1494364778271229	0.00951868	0.00187
-0.0933	0.0164	0.3012	-0.0006597344572538566	-0.0016423548261266642	-0.0009599310885968812	1.00317538	38.64113998	0.98336348	0.0623701072127637	0.0097751	0.00196
-0.0917	-0.0324	0.285	-0.000705113017805709	-0.0017051866791984597	-0.0009040805525330626	1.01535773	39.11039352	0.98875327	0.07480304748437334	0.0097149	0.00195
-0.09	-0.01	0.3019	-0.0006492624817418905	-0.001626646862858715	-0.0008831366015091308	0.99975777	38.5094986	0.98600787	0.048766715171374785	0.0108051	0.00204
-0.0895	0.0126	0.295	-0.0011536626355682519	-0.0014590952546672592	-0.0007888888219014368	1.02381885	39.43630219	1.00087191	0.06830997708127559	0.0108417	0.00096
-0.106	-0.0039	0.308	-0.0011222467090323538	-0.0020734511513692635	-0.00102799892942466	1.02145016	39.34506226	0.99558345	0.0902440965380563	0.0111665	0.00158
-0.101	0.0743	0.3107	-0.0009494591130849152	-0.0018936822384138475	-0.001054178868204575	1.09595275	42.21481705	1.0437678	0.10483682238413845	0.0122667	0.00205
-0.0758	0.0962	0.2541	-0.00048345620280242926	-0.001726130630222392	-0.0009948376736367678	1.22957969	47.36196899	1.13970512	0.13834478565208744	0.012534	0.0077
-0.1042	-0.0841	0.2766	-0.0010716321607245184	-0.0034330626386728466	-0.001583013631558857	1.49233925	57.48316193	1.2919127	0.37536419621473166	0.0138559	0.00621
