trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0223	-0.3477	-0.0989	0.0064332836228510985	1.9198621771937625e-05	-0.00041189770347066176	0.80010909	38.43579483	0.84998252	0.053153637076958894	0.0408162	0.0009
-0.0033	-0.2223	-0.0315	0.006307619916707506	0.0005654866776461627	-0.000148352986419518	1.04787469	50.33800888	0.97556702	0.25857482395344805	0.0437002	0.00098
0.0109	-0.1673	-0.0135	0.005452408583230286	0.0009669124056048585	0.00012217304763960306	0.94331878	45.31533051	0.94319225	0.16355815477475183	0.0489895	0.00181
-0.0029	-0.4397	-0.0325	0.006073745796940267	0.000661479786505851	-0.00020420352248333657	1.39636803	67.07899475	1.17422304	0.36785732014659633	0.0394297	0.00075
0.0013	-0.393	-0.0498	0.006391395720803235	0.0006283185307179585	-0.00014660765716752367	0.85435694	41.04176331	0.86827154	0.08862035224833363	0.0385122	0.00064
0.0054	-0.3281	-0.0479	0.006539748707222752	0.0006859143960337716	-0.0001186823891356144	0.86187524	41.4029274	0.87477914	0.082593705988362	0.0390529	0.0006
0.0049	-0.2238	0.0015	0.00653102206096278	0.0008028514559173916	-0.00010821041362364843	0.95088446	45.67877197	0.92218619	0.1610067840827779	0.0418011	0.00069
0.0075	-0.3179	-0.0183	0.006855653301833726	0.0008080874436733745	-0.0001012290966156711	0.89445031	42.96777725	0.8924073	0.1333424272817453	0.0388538	0.00047
0.0088	-0.3316	-0.0267	0.006990043654237291	0.0007958701389094143	-9.075712110370512e-05	0.80264187	38.5574646	0.84777993	0.031253981633974526	0.0381376	0.00046
0.009	-0.2793	0.0072	0.0070197142515211934	0.0008604473212332044	-4.537856055185256e-05	0.85845655	41.23870087	0.8698519	0.09338131700797728	0.0393628	0.00053
0.0067	-0.2519	0.0294	0.007037167544041136	0.0009634217471008699	-7.67944870877505e-05	0.84597564	40.63914108	0.87363261	0.059492182246175286	0.0406098	0.00049
0.0058	-0.4131	0.0027	0.007314674895108234	0.0009424777960769379	-7.504915783575618e-05	1.03562605	49.74960327	0.96204907	0.2038098315671512	0.0360936	0.00031
0.0052	-0.4183	-0.0211	0.007449065247511799	0.000874409955249159	-7.504915783575618e-05	0.81059062	38.93930817	0.85229236	0.03972290966156716	0.035389	0.00034
0.0055	-0.3156	0.025	0.0072850042978243315	0.0010524335389525807	-5.235987755982989e-05	0.95140445	45.70375061	0.92262109	0.16733869068334079	0.0372539	0.00036
0.0024	-0.2913	0.0174	0.007037167544041136	0.0011397000015522971	-0.0001186823891356144	0.81631249	39.21417618	0.86511306	0.0550712863979348	0.0392416	0.00046
0.0038	-0.4764	0.0014	0.007607890209443282	0.0010768681484805013	-9.42477796076938e-05	1.0828433	52.01783752	0.98719104	0.23539945640009316	0.0341436	0.00025
0.0061	-0.4565	-0.0111	0.007991862644882034	0.0010419615634406148	-7.155849933176751e-05	0.82304716	39.53769684	0.86052619	0.056778415037728194	0.0330235	0.00019
0.0056	-0.3679	0.0047	0.007956956059842148	0.0010873401239924673	-5.4105206811824215e-05	0.88365948	42.44940567	0.88659872	0.1097869219055841	0.0337527	0.00013
-0.0001	-0.2488	0.0879	0.00829205927622506	0.0011466813185602744	-9.250245035569947e-05	1.05103076	50.48961639	0.98048568	0.2296420827247297	0.0373273	0.00028
0.0004	-0.3053	0.0592	0.00851022543272435	0.0010925761117484504	5.235987755982988e-06	0.85850048	41.24081039	0.88381749	0.10420049007113984	0.0349773	0.00021
0.0049	-0.5006	0.0305	0.00895353906273091	0.001059414855960558	0.00015009831567151235	1.13158834	54.35945892	1.0159061	0.2595668606854992	0.0294901	0.00014
0.0047	-0.4758	0.0097	0.009053022830094588	0.0009965830028887623	0.00014486232791552936	0.82585102	39.67238998	0.86026959	0.054177580409572816	0.0291464	9e-05
0.0052	-0.431	0.0096	0.009299114254625788	0.0010035643198967395	0.00018675022996339323	0.85012144	40.8382988	0.86941065	0.060148032179352086	0.0292805	9e-05
0.0018	-0.3373	0.0534	0.009107128036906413	0.0010105456369047167	0.00011344640137963142	0.93606621	44.96693039	0.91441389	0.15451356816555575	0.0319275	0.0001
0.003	-0.4245	0.0308	0.009456193887305276	0.00102799892942466	0.0001361356816555577	0.87773818	42.16495514	0.88074306	0.13046042115973666	0.0291982	7e-05
0.0058	-0.4446	0.018	0.009822713030224086	0.0011152653920243766	0.0002373647782712288	0.81670725	39.23313904	0.84868419	0.06345073510670987	0.0278035	6e-05
0.0046	-0.3215	0.0715	0.00938114472946952	0.0012740903539558604	0.00017802358370342162	0.982436	47.19445038	0.93420444	0.2107867228626928	0.03152	0.0001
0.0031	-0.2705	0.0515	0.00887674457564316	0.001265363707695889	0.0001832595714594046	0.89380622	42.93683624	0.89987817	0.09841813939211567	0.0354977	0.00025
0.0029	-0.5514	0.022	0.009571385617936903	0.0010838494654884787	0.00016929693744344995	1.37334776	65.97314453	1.13616716	0.35510589592585534	0.0280476	7e-05
0.0065	-0.5665	0.0085	0.010175269539126942	0.0011152653920243766	0.00021467549799530252	0.8296926	39.85693359	0.86321251	0.06623392041388945	0.0261976	7e-05
0.008	-0.4959	0.004	0.010325367854798453	0.0010960667702524388	0.0002303834612632515	0.83448386	40.08709717	0.85970217	0.0858502450355699	0.02579	3e-05
0.008	-0.4287	0.0214	0.010393435695626231	0.0011466813185602744	0.00020943951023931956	0.83746165	40.2301445	0.85966013	0.09158131700797728	0.0264253	6e-05
0.0088	-0.3899	0.0473	0.010300933245270531	0.001218239817892042	0.00019198621771937622	0.81043583	38.93187332	0.84740121	0.07457571211037056	0.0273079	6e-05
0.0033	-0.2685	0.0815	0.009990264638415541	0.0012164944886400475	6.283185307179586e-05	0.99819165	47.95132446	0.94734361	0.18317841503772825	0.0327197	0.00022
-0.0016	-0.2514	0.0631	0.00976860782341226	0.0011641346110802177	2.96705972839036e-05	0.85124987	40.89250565	0.89247441	0.05575889741755015	0.0352499	0.00033
-0.0011	-0.5424	0.0265	0.010335839830310419	0.0010925761117484504	6.283185307179586e-05	1.41126418	67.79457855	1.1549375	0.36169758810089087	0.0259944	0.0001
0.0011	-0.6023	0.0093	0.010876891898428661	0.0011152653920243766	0.00013439035240356338	0.86347073	41.4795723	0.88558855	0.11106499238629675	0.0244586	5e-05
0.004	-0.5433	0.0165	0.011065387457644049	0.0011047934165124105	0.00017627825445142725	0.83865803	40.28761673	0.86648846	0.08114277183876081	0.0238299	3e-05
0.0031	-0.4184	0.0607	0.010953686385516413	0.0011065387457644049	0.0001308996938995747	0.957322	45.98801804	0.9226442	0.17794124809657416	0.0252688	8e-05
0.0035	-0.4803	0.0356	0.011075859433156017	0.0010733774899765126	0.00015184364492350666	0.80845761	38.83684158	0.85153813	0.09621391272257139	0.0237992	4e-05
0.0014	-0.472	0.0134	0.011194541822291628	0.0009669124056048585	0.00017802358370342162	0.77206099	37.08841324	0.8336943	0.04516637061435904	0.0235077	5e-05
0.0013	-0.4402	0.0249	0.011428415942058871	0.001043706892692609	0.0001884955592153876	0.80217075	38.534832	0.84574679	0.05945702911834798	0.0234898	7e-05
0.0002	-0.2945	0.0776	0.010927506446736497	0.0012199851471440364	0.0001239183768915974	1.06314456	51.07154083	0.9784287	0.2365882466048796	0.0296993	0.00015
0.0001	-0.325	0.0568	0.010334094501058424	0.0012880529879718153	0.000153588974175501	0.90572399	43.50934219	0.90499514	0.0859575191894878	0.030911	0.00015
-0.003	-0.6456	0.0319	0.011363838759735078	0.0011397000015522971	0.00017802358370342162	1.51736355	72.8914032	1.2150436	0.4087265927312045	0.0239443	0.00014
-0.0008	-0.6242	0.0281	0.012060225131280817	0.0011606439525762293	0.0002024581932313422	0.83990413	40.34747696	0.86976641	0.06448824660487955	0.0215799	7e-05
0.0013	-0.544	0.0312	0.012142255606124551	0.0011955505376161158	0.00024609142453120044	0.85708719	41.17292023	0.8706516	0.09342851455917389	0.0211079	7e-05
0.0026	-0.4654	0.0409	0.012159708898644494	0.0012252211349000194	0.00023387411976724014	0.8346982	40.09739304	0.8599009	0.0925670597283904	0.0219408	6e-05
0.0038	-0.3849	0.0974	0.01217367153266045	0.0013020156219877698	0.00019896753472735358	0.89301723	42.89893341	0.89206992	0.14448318530717957	0.0239878	8e-05
0.0026	-0.3861	0.0807	0.01224697536124421	0.0013107422682477415	0.0002129301687433082	0.79565215	38.22169113	0.85394693	0.023899655442984342	0.0236692	9e-05
0.0041	-0.4777	0.0602	0.012486085468767434	0.0013107422682477415	0.0002478367537831948	0.85836697	41.23439789	0.87290566	0.12730083462815553	0.0208209	5e-05
0.007	-0.4753	0.0483	0.012728686234794645	0.0012758356832078548	0.00024609142453120044	0.79341286	38.11412048	0.83803624	0.03116263401595462	0.0205519	4e-05
0.0074	-0.4242	0.0921	0.0127426488688106	0.0014172073526193955	0.0002565634000431664	0.86737472	41.66711426	0.87670237	0.10359031394697309	0.0222961	9e-05
0.0045	-0.3848	0.0921	0.012130038301360588	0.0014224433403753785	0.0002373647782712288	0.8495698	40.8117981	0.88272532	0.07415225884889667	0.0248086	7e-05
0.0017	-0.6395	0.0616	0.012660618393966868	0.0012950343049797925	0.000307177948351002	1.28293443	61.62985229	1.08005832	0.324390114904082	0.0204617	8e-05
0.004	-0.6634	0.0456	0.013058553463421574	0.0013177235852557187	0.0003612831551628262	0.83081895	39.91104126	0.86568989	0.06593647782712286	0.0195001	7e-05
0.0067	-0.5894	0.042	0.013208651779093087	0.0014014993893514465	0.0003787364476827695	0.84948605	40.80777359	0.87089449	0.09286637061435916	0.0185496	9e-05
0.0112	-0.4578	0.0922	0.013102186694721431	0.001567305668290908	0.0004258603374866164	0.99099684	47.60569763	0.92965383	0.20226976265574825	0.0201546	7e-05
0.0102	-0.4344	0.0839	0.013165018547793226	0.001553343034274953	0.00041015237421866745	0.82705587	39.73027039	0.86359919	0.0373251225177849	0.0205033	5e-05
0.0108	-0.529	0.0589	0.013655456067603633	0.0014067353771074296	0.0004729842272904633	0.89368719	42.93111801	0.89019505	0.15519385150248627	0.0181623	5e-05
0.0112	-0.45	0.0718	0.013667673372367593	0.0014852751934471744	0.000486946861306418	0.85874271	41.25244904	0.86560017	0.09753598775598304	0.0188512	9e-05
0.0075	-0.3919	0.0916	0.013903292821386828	0.0015638150097869194	0.00047647488579445195	0.86612952	41.60729599	0.88229996	0.09783156204354723	0.0204725	0.00011
0.0089	-0.5476	0.0605	0.014542083327616756	0.001520181778487061	0.0005480333851262194	1.00094044	48.08337021	0.9342642	0.22589911184307768	0.0160922	3e-05
0.0107	-0.5521	0.0493	0.014749777508604078	0.001450368608407288	0.0005742133239061344	0.78577602	37.74726105	0.83645067	0.032684364492350564	0.0155395	3e-05
0.0086	-0.4705	0.0931	0.015070918090971035	0.001403244718603441	0.0005951572749300663	0.91201806	43.81169891	0.89937958	0.14696042115973687	0.0165413	4e-05
0.0056	-0.488	0.0724	0.014817845349431856	0.0013002702927357754	0.0005707226654021458	0.83056289	39.89873886	0.86882475	0.06022408884673826	0.017139	7e-05
0.0007	-0.741	0.0314	0.015175637846090696	0.0010611601852125523	0.0004956735075663896	1.30081642	62.48887253	1.09747282	0.332497588100891	0.0156661	7e-05
0.0057	-0.6869	0.0265	0.015547392976765488	0.0010960667702524388	0.0005410520681182421	0.87574428	42.06917191	0.88125597	0.08660201381332656	0.0144401	0.0001
0.003	-0.6075	0.0361	0.015690509975429024	0.0011222467090323538	0.0004904375198104066	0.88766813	42.64197159	0.88363686	0.10269557428756422	0.013649	4e-05
0.0015	-0.4727	0.0843	0.015610224829837285	0.0012130038301360591	0.0004904375198104066	0.99860257	47.97106171	0.9364289	0.19305211333477224	0.0156875	6e-05
0.0019	-0.5365	0.0579	0.015863297571376462	0.001129228026040331	0.000466002910282486	0.84735435	40.70537186	0.86675497	0.10866415775814124	0.0136214	7e-05
0.0041	-0.4986	0.0535	0.015755087157752812	0.001085594794740473	0.00045902159327450867	0.79911327	38.38795853	0.84478162	0.05244124809657427	0.0141211	9e-05
0.0037	-0.3839	0.1014	0.015289084247470325	0.0011763519158441782	0.00042411500823462205	0.9667033	46.43867874	0.92173078	0.1925833308213039	0.0191196	0.00011
0.0068	-0.3175	0.1236	0.01490336648277958	0.0014259339988793671	0.00043458698374658803	0.9929089	47.69754791	0.97052829	0.12398859116189502	0.0273704	0.00143
-0.0089	-0.581	0.0815	0.016203636775515357	0.0009756390518648303	6.632251157578452e-05	1.44584143	69.45561218	1.16887256	0.42724148559605585	0.0173147	0.00172
-0.0063	-1.0758	0.0302	0.01694365637836095	0.0008639379797371932	9.599310885968811e-05	2.21322799	106.31947327	1.66555127	0.5927695636128568	0.0277871	0.00614
-0.008	-0.9441	-0.0088	0.017704619932230478	0.0008429940287132613	-5.585053606381854e-05	1.09687221	52.6917572	1.01824249	0.21908755749084827	0.0189311	0.00092
-0.0172	-0.8138	-0.0734	0.01905550477327409	0.000593411945678072	-0.00019547687622336493	1.03940964	49.93135834	0.97288201	0.2911046632119175	0.0123615	0.00012
-0.0201	-0.5974	-0.0888	0.019237019015481503	0.0004572762640225143	-0.00022863813201125715	1.14611161	55.05712891	0.99382836	0.25224055898254294	0.00984114	9e-05
-0.0229	-0.4156	-0.0843	0.019022343517486197	0.0005567600313861911	-0.0003089232776029963	1.04624832	50.25987625	0.96138829	0.20882222054753607	0.0139261	0.0001
-0.0216	-0.2844	-0.0349	0.018633135094291462	0.0006527531402458793	-0.0003787364476827695	0.99094379	47.60314941	0.94915323	0.20965073510670984	0.0203264	0.00043
-0.0211	-0.2498	-0.0163	0.018142697574481056	0.0007487462491055673	-0.00034033920413889426	0.88041347	42.29347229	0.9053576	0.08494139361069848	0.0238719	0.00057
-0.0243	-0.5044	-0.0307	0.01835388241397237	0.0006213372137099814	-0.0003944444109507184	1.28084886	61.5296669	1.08403203	0.2918349540849361	0.0123403	6e-05
-0.0263	-0.6117	-0.034	0.018598228509251576	0.000593411945678072	-0.000450294947014537	0.90498245	43.47372055	0.89810351	0.12900609496874682	0.010175	2e-05
-0.023	-0.6837	-0.0266	0.018865263884806707	0.0006475171524898963	-0.0004206243497306334	0.85923731	41.27620697	0.87457954	0.1002405589825429	0.0105069	5e-05
-0.0217	-0.6414	0.0331	0.018779742751458987	0.0008080874436733745	-0.0004206243497306334	0.87611598	42.0870285	0.88979365	0.11560457122655993	0.0105059	3e-05
-0.0251	-0.7326	0.0163	0.018764034788191036	0.0006963863715457374	-0.0004206243497306334	0.86992073	41.78942108	0.87545231	0.1177704517697795	0.0109528	7e-05
-0.026	-0.8256	-0.0097	0.018771016105199014	0.0005759586531581287	-0.0004188790204786391	0.90988636	43.70929718	0.90853694	0.12635771823237904	0.0127985	0.0001
-0.0269	-0.7158	-0.0138	0.018666296350079353	0.000582939970166106	-0.0004380776422505767	0.9043293	43.44234467	0.89258678	0.1213449846949788	0.0104113	4e-05
-0.026	-0.5883	-0.0013	0.01868549497185129	0.0006649704450098395	-0.0003961897402027128	0.94674432	45.4798851	0.90566849	0.14805584993317672	0.0101461	4e-05
-0.0248	-0.409	0.0508	0.018437658218068097	0.0007993607974134029	-0.00039968039870670147	1.11672926	53.64565277	1.00379545	0.25188588823453734	0.0151995	7e-05
-0.0251	-0.423	0.0418	0.0181287349404651	0.0008133234314293575	-0.00041015237421866745	0.80944353	38.88420486	0.86939225	0.039967894356545984	0.0154935	6e-05
-0.0282	-0.6161	0.0031	0.018203784098300854	0.0006824237375297829	-0.0004468042885105483	1.11211216	53.42385864	0.99225101	0.24703003830136047	0.01068	2e-05
-0.0289	-0.6643	-0.0242	0.01858775653373961	0.0006318091892219474	-0.00047123889803846896	0.85957265	41.29231644	0.8770636	0.09915107966372552	0.0102628	3e-05
-0.0261	-0.6335	-0.0346	0.018737854849411123	0.0006108652381980154	-0.0004258603374866164	0.81545711	39.17308426	0.85451001	0.05482104136236499	0.010166	1e-05
-0.0206	-0.6181	-0.0269	0.0191131006385899	0.0006579891280018621	-0.000322885911618951	0.81916672	39.35128784	0.85602256	0.054867205242514455	0.00954604	3e-05
-0.0196	-0.5225	0.0326	0.018863518555554713	0.0008604473212332044	-0.00028274333882308137	0.93262905	44.80181503	0.9078276	0.18070914245312003	0.0108595	3e-05
-0.0188	-0.5229	0.0289	0.01861219114326753	0.0009145525280450286	-0.0002513274122871834	0.80480522	38.6613884	0.85262208	0.021742427281745302	0.0110363	2e-05
-0.0192	-0.7193	-0.0116	0.019048523456266113	0.0008447393579652555	-0.00022340214425527416	1.10848224	53.24948502	0.98800397	0.26400353755551326	0.00923175	3e-05
-0.0178	-0.7172	-0.0189	0.019313813502569253	0.0008587019919812101	-0.00019024088846738194	0.82007319	39.39483261	0.85796361	0.026420696805349426	0.00871789	3e-05
-0.0163	-0.6611	-0.0262	0.01941504259918492	0.0008883725892651138	-0.00016406094968746698	0.83637512	40.177948	0.86012393	0.07275398163397427	0.00812459	2e-05
-0.0147	-0.5894	0.0093	0.019404570623672953	0.0009232791743050004	-0.0001308996938995747	0.87139481	41.86023331	0.87805425	0.11272699081698732	0.00860876	2e-05
-0.0177	-0.4666	0.0434	0.019060740761030075	0.0010576695267085637	-0.00017104226669544429	0.97259015	46.72147369	0.93252458	0.18581813939211556	0.0121278	5e-05
-0.0184	-0.6102	0.0096	0.019228292369221526	0.0009948376736367678	-0.0001675516081914556	0.97039235	46.61589432	0.92051082	0.18979370598836168	0.00872576	1e-05
-0.0149	-0.7147	-0.019	0.01955990492710045	0.0009983283321407565	-0.00010995574287564276	0.93071985	44.71009827	0.9078504	0.15623495408493637	0.00846976	5e-05
-0.0106	-0.6652	-0.0333	0.0196366994141882	0.0010506882097005862	-2.094395102393195e-05	0.81554067	39.17710114	0.85137694	0.07900830782496451	0.00782156	1e-05
-0.0082	-0.6179	-0.013	0.019715239230527943	0.0011327186845443199	6.981317007977319e-05	0.83566618	40.1438942	0.85751306	0.08256637061435901	0.00812793	5e-05
-0.0066	-0.4822	0.0304	0.01921258440595358	0.0013002702927357754	8.901179185171081e-05	1.01432514	48.72634506	0.94977682	0.21517025272688767	0.0116242	6e-05
-0.0064	-0.6258	0.0001	0.019284142905285347	0.0012618730491919003	8.37758040957278e-05	0.98267215	47.20579529	0.9262195	0.17985958653158124	0.00855833	2e-05
-0.0036	-0.7791	-0.0186	0.01987057353395544	0.0012636183784438947	0.0001361356816555577	1.01855862	48.9297142	0.94965088	0.2068267917740959	0.00888014	2e-05
-0.0001	-0.7272	-0.0335	0.020181242140810435	0.001281071670963838	0.0002530727415391778	0.83690137	40.203228	0.86148979	0.0925529479629279	0.00813341	5e-05
0.0025	-0.6565	-0.0321	0.02024058333537824	0.0013543754995475996	0.00033335788713091696	0.84353793	40.52203751	0.86170793	0.08534650843716522	0.0074113	5e-05
0.0037	-0.5963	-0.0309	0.02030166985919804	0.001329940890019679	0.00033684854563490564	0.82328987	39.54935837	0.84833324	0.06705058959258547	0.00799114	2e-05
0.0088	-0.5319	0.0175	0.020373228358529807	0.0014660765716752368	0.0003682644721708035	0.86006731	41.31607819	0.86919643	0.1298555053761611	0.00900298	2e-05
0.0098	-0.4409	0.0433	0.01987930018021541	0.0015969762655748114	0.00035430183815484887	0.88874698	42.69379807	0.89808093	0.14973952531149623	0.012605	6e-05
0.0088	-0.5831	0.0118	0.019737928510803873	0.0015707963267948967	0.00037524578917878077	0.95831883	46.03590393	0.91355568	0.1841247779607692	0.00855041	2e-05
0.0055	-0.7792	-0.0212	0.02029817920069405	0.0014329153158873448	0.00038571776469074686	1.1035533	53.01270676	0.9899631	0.2678301838154849	0.00863868	1e-05
0.0071	-0.7697	-0.0246	0.02072927552593665	0.0014887658519511632	0.00042411500823462205	0.81840545	39.31472015	0.85784147	0.040767205242514586	0.00831974	2e-05
0.011	-0.7026	-0.0011	0.020699604928652745	0.0015550883635269475	0.0004904375198104066	0.85212409	40.93450165	0.874049	0.10261578102177377	0.00747216	2e-05
0.0136	-0.5637	0.035	0.020401153626561717	0.0016318828506146981	0.000486946861306418	0.98809135	47.46612167	0.93473859	0.19653682238413836	0.00878787	1e-05
0.011	-0.699	-0.0016	0.020739747501448618	0.0015498523757709647	0.00047647488579445195	0.96005577	46.1193428	0.91473657	0.19605481626212995	0.00735092	5e-05
0.01	-0.6917	-0.0142	0.020952677670191926	0.001553343034274953	0.00047822021504644627	0.79248405	38.06949997	0.84334226	0.031808307824964493	0.00695783	2e-05
0.0127	-0.6271	-0.0214	0.021019000181767708	0.0016126842288427606	0.0005480333851262194	0.83344501	40.0371933	0.85237275	0.08427384381116813	0.00721651	3e-05
0.015	-0.5164	0.0323	0.02068738762388879	0.001706932008450454	0.0005707226654021458	0.95782465	46.01216507	0.91531504	0.18912748088812692	0.0097782	6e-05
0.0162	-0.4771	0.0377	0.020196950104078383	0.001811651763570114	0.0006335545184739417	0.84686053	40.68164825	0.88029998	0.07879945640009305	0.011957	0.0001
0.0155	-0.7373	0.0008	0.020594885173533087	0.0017174039839624202	0.0006544984694978735	1.29241848	62.08544922	1.07594894	0.3234563400043164	0.00770247	4e-05
0.0192	-0.7967	-0.0245	0.021005037547751758	0.0016458454846306526	0.0007278022980816354	0.8687169	41.73159027	0.88672185	0.11615073510670997	0.00852507	4e-05
0.0244	-0.74	-0.0323	0.02121273172873908	0.0017156586547104257	0.0008621926504851988	0.83698821	40.20740128	0.86257787	0.09029488517353297	0.00776631	2e-05
0.0225	-0.6725	-0.0328	0.021195278436219135	0.0016772614111665507	0.0008674286382411819	0.82788384	39.77004242	0.85323592	0.07295432619099022	0.00745285	3e-05
0.0237	-0.6015	0.008	0.021299998191338796	0.0017767451785302276	0.0009285151620609833	0.86362922	41.48718643	0.86999814	0.12626450231515693	0.00780696	3e-05
0.0224	-0.4983	0.0352	0.021005037547751758	0.001891936909161853	0.0009145525280450286	0.91695344	44.04878616	0.90810458	0.1529057504117309	0.0101072	6e-05
0.0244	-0.6892	-0.0032	0.02134886741039464	0.0018151424220741027	0.0009232791743050004	1.07882881	51.8249855	0.9682033	0.2527675497995302	0.00686288	3e-05
0.0279	-0.7123	-0.0223	0.021593213505673847	0.0018064157758141308	0.0010157816246606998	0.80029088	38.44452667	0.84893157	0.06297875959474393	0.00725514	5e-05
0.0307	-0.6593	-0.0105	0.02165779068799763	0.00182212373908208	0.001069886831472524	0.82589293	39.67440414	0.85404702	0.07431951762017792	0.00714993	2e-05
0.0295	-0.542	0.0417	0.021277308911062873	0.001933824811209717	0.001085594794740473	0.96177089	46.20173645	0.91872669	0.19609454061651715	0.00911778	5e-05
0.0275	-0.6451	0.0125	0.021322687471614723	0.0018465583486100008	0.0011152653920243766	0.89222533	42.86089325	0.88259846	0.14241578102177346	0.0077036	3e-05
0.0312	-0.8091	-0.0089	0.021828832954693077	0.0018273597268380628	0.001186823891356144	1.04394567	50.14926147	0.95888039	0.21894513020910303	0.00822145	5e-05
0.0324	-0.7705	-0.0153	0.022026055160168437	0.0018256143975860688	0.0012007865253720988	0.80599123	38.7183609	0.84780779	0.056846508437165474	0.00758964	3e-05
0.0324	-0.6828	0.0181	0.0220068565383965	0.0018762289458939042	0.0012112585008840647	0.8916325	42.83241272	0.88399042	0.12511425727958694	0.00725418	2e-05
0.0312	-0.6394	0.0149	0.02216393617107599	0.0018500490071139892	0.0012601277199399059	0.84715784	40.69593048	0.87258528	0.059406439525762286	0.00724632	7e-05
0.0311	-0.7526	-0.0061	0.022586305850058618	0.001759291886010284	0.0013020156219877698	0.90570575	43.50846863	0.89222707	0.16205073510671	0.00730139	2e-05
0.0322	-0.6759	0.0151	0.02255488992352272	0.0017941984710501708	0.0013421581947836393	0.84912246	40.79030991	0.8623866	0.10432325421858273	0.00701308	4e-05
0.0327	-0.6236	0.0167	0.022666590995650354	0.0018046704465621369	0.0013648474750595659	0.82804501	39.77778625	0.86091756	0.06164311639577616	0.00787657	5e-05
0.0337	-0.7396	-0.0117	0.023061035406601076	0.0017645278737662671	0.0013543754995475996	0.91001368	43.71541214	0.89171644	0.16765294796292793	0.00725931	5e-05
0.0328	-0.6771	0.0159	0.022987731578017312	0.0018029251173101424	0.0013735741213195373	0.83339977	40.03501892	0.85826219	0.09754498469497888	0.0072462	5e-05
0.0335	-0.5291	0.0402	0.022362903705803343	0.0019181168479417679	0.0014957471689591403	1.07230389	51.51154327	0.97941138	0.21610963252425988	0.0114307	0.00026
0.0365	-0.6577	-0.0164	0.02207666970847627	0.0019844393595175526	0.0017383479349863521	1.01012158	48.52441788	0.94575991	0.21795786374650336	0.00918937	0.00018
0.0337	-0.9939	-0.0452	0.02292140906644153	0.0017767451785302276	0.0016283921921107093	1.60406399	77.05633545	1.26830769	0.42591946409141135	0.0144129	0.00025
0.035	-0.9308	-0.0296	0.02353751029239553	0.0017086773377024485	0.001616174887346749	0.88257229	42.39717865	0.89307256	0.11481931857728699	0.0123286	0.00013
0.0366	-0.8244	-0.0233	0.023774875070666758	0.0016929693744344998	0.0016196655458507376	0.90449572	43.45034027	0.89403351	0.12712817000215823	0.00927341	6e-05
0.0362	-0.6647	0.0304	0.023801055009446674	0.0017470745812463236	0.0015899949485668342	1.04069602	49.99315643	0.95625473	0.21929778714378223	0.00827861	6e-05
0.0353	-0.611	0.0282	0.023940681349606214	0.0016947147036864942	0.001541125729510993	0.81818962	39.30435181	0.86415791	0.06884277183876049	0.0087086	7e-05
0.0351	-0.6561	0.0125	0.024089034336025737	0.0016458454846306526	0.0015289084247470327	0.78876811	37.89099503	0.84570484	0.07147197551196628	0.00795436	6e-05
0.0348	-0.6366	0.0152	0.024160592835357503	0.0016772614111665507	0.001572541656046891	0.80597061	38.71737289	0.84488884	0.029830382858376095	0.00890976	6e-05
0.0324	-0.5482	0.0531	0.02386563219177046	0.001843067690106012	0.0015638150097869194	0.93055242	44.70205688	0.91382512	0.15217467843932395	0.0113821	0.00013
0.0324	-0.7521	0.0154	0.024087289006773743	0.001790707812546182	0.001583013631558857	1.15275621	55.37632751	1.00311931	0.25626076571675255	0.00862485	3e-05
0.0365	-0.9216	0.0017	0.02436130569933685	0.0016929693744344998	0.0015707963267948967	1.07425988	51.60550308	0.98551408	0.20649862177193737	0.0125386	9e-05
0.0374	-0.9019	-0.0089	0.024523621319772326	0.0016336281798666925	0.0015917402778188286	0.81293702	39.05202484	0.85626087	0.04333003830136075	0.0114815	3e-05
0.0364	-0.833	0.0235	0.024659757001427883	0.0016598081186466073	0.001541125729510993	0.87338167	41.95567703	0.88480288	0.11294650843716544	0.00991476	4e-05
0.0352	-0.7617	0.031	0.024635322391899958	0.0016423548261266642	0.0015271630954950383	0.8506245	40.8624649	0.87606457	0.08279252680319106	0.00868016	3e-05
0.0361	-0.8083	0.0071	0.02472607951300367	0.001541125729510993	0.001595230936322817	0.80354095	38.6006546	0.84922907	0.08440270292735798	0.00990534	3e-05
0.0351	-0.7294	0.0087	0.024846507231391278	0.001562069680534925	0.001621410875102732	0.85575354	41.10885239	0.87218261	0.08987758040957279	0.00900096	2e-05
0.0309	-0.5755	0.0606	0.024401448272132722	0.0016318828506146981	0.0015254177662430443	1.05248094	50.5592804	0.9685242	0.24054326190990089	0.0112633	0.00011
0.0299	-0.6653	0.0402	0.024331635102052947	0.001616174887346749	0.0014556045961632708	0.921471	44.26580048	0.89839884	0.11896671517137487	0.00928462	6e-05
0.033	-0.8625	0.0079	0.024692918257215778	0.0015498523757709647	0.001541125729510993	1.13949668	54.73936081	1.01753301	0.25825634000431685	0.0105138	1e-05
0.0336	-0.8335	-0.0026	0.024837780585131305	0.0015132004614790836	0.0015550883635269475	0.82941997	39.84383774	0.8617109	0.04987384381116816	0.0101518	2e-05
0.0316	-0.7453	0.0337	0.024623105087136003	0.0015498523757709647	0.0015498523757709647	0.89462644	42.97623825	0.88931849	0.13932817000215836	0.00935644	2e-05
