trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.038	-0.1236	-0.3747	0.009913470151327791	-0.001181587903600161	-0.001481784534943186	0.9608376	45.60228348	0.91806316	0.2043432619099007	0.0217414	0.0002
-0.0371	-0.1414	-0.3712	0.010171778880622952	-0.0012514010736799342	-0.0014451326206513049	0.8008498	38.00910568	0.84716844	0.040438690683340765	0.0210831	0.00022
-0.0444	0.0266	-0.3248	0.009604546873724796	-0.0010663961729685354	-0.0014573499254152652	1.08516634	51.50304413	0.98111559	0.2599227106186758	0.0244653	0.00028
-0.0363	-0.1409	-0.4007	0.01041263431739817	-0.0012007865253720988	-0.001446877949903299	1.10927725	52.6473732	0.98863385	0.29914748857944523	0.0200266	0.00013
-0.0358	-0.1356	-0.4042	0.010719812265749171	-0.0013159782560037243	-0.0014346606451393388	0.87197697	41.38487244	0.87711714	0.031029349187329323	0.0197668	0.00011
-0.0437	0.0198	-0.3299	0.010199704148654861	-0.0011257373675363424	-0.001499237827463129	1.12445951	53.367939	0.99753116	0.27634630939427407	0.024156	0.00033
-0.0365	-0.1219	-0.3845	0.010780898789568973	-0.0012252211349000194	-0.0014049900478554352	1.05684972	50.15911102	0.95343974	0.2422463093942741	0.0205473	0.0001
-0.0421	-0.1544	-0.3589	0.010742501546025098	-0.001244419756671957	-0.001424188669627373	0.85234833	40.45327759	0.89751165	0.06753972435438756	0.0204131	0.00016
-0.0469	-0.0123	-0.3444	0.010306169233026517	-0.0011274826967883368	-0.00147131255943122	1.02234519	48.521492	0.97183702	0.1914196631343024	0.0219947	0.00017
-0.0385	-0.2125	-0.4232	0.011203268468551603	-0.0012740903539558604	-0.0014119713648634124	1.15318775	54.73140717	1.01491546	0.3425524043630208	0.0188032	0.00014
-0.0492	-0.0785	-0.3427	0.01072679358275715	-0.0011466813185602744	-0.001500983156715123	1.08844101	51.65846252	0.97290832	0.2598447856520875	0.0203687	0.00015
-0.0405	-0.1245	-0.3936	0.011061896799140061	-0.0012322024519079964	-0.001450368608407288	0.85691649	40.67008591	0.87653761	0.12916194490192343	0.0199954	0.00012
-0.0354	-0.1745	-0.4102	0.011321950857687215	-0.001350884841043611	-0.0014154620233674013	0.84233308	39.97794342	0.86397744	0.09238215163613277	0.0191361	0.00013
-0.0444	-0.016	-0.3279	0.010520844731021817	-0.0011833332328521555	-0.0015062191444711063	1.05375409	50.01219177	0.96359604	0.30277074279802785	0.0224586	0.00017
-0.0407	-0.049	-0.3706	0.010536552694289767	-0.0011728612573401894	-0.001481784534943186	0.8828761	41.90215302	0.8881473	0.08193072741539181	0.0212231	0.00013
-0.0342	-0.1898	-0.4218	0.011143927273983794	-0.0013124875974997359	-0.0013927727430914749	0.97903687	46.46603775	0.92866416	0.2403006355852642	0.0191324	0.0001
-0.0446	-0.0629	-0.351	0.010609856522873528	-0.0011728612573401894	-0.001500983156715123	1.03183293	48.97179031	0.95042649	0.24719537524467303	0.0208095	0.00013
-0.0411	-0.054	-0.3905	0.010801842740592905	-0.0011414453308042916	-0.0014887658519511632	0.85525608	40.59128189	0.87829038	0.06368097245096177	0.0206401	0.00012
-0.0317	-0.2184	-0.4323	0.011601203538006309	-0.0013281955607676848	-0.0014172073526193955	1.06826985	50.70111847	0.96789696	0.2684834763354282	0.018531	0.00014
-0.0387	-0.0899	-0.3629	0.01115090859099177	-0.0012688543661998775	-0.001481784534943186	0.9815082	46.58332825	0.93804566	0.23361066619530685	0.0195711	0.00014
-0.0408	-0.0217	-0.3654	0.010899581178704588	-0.0011466813185602744	-0.001514945790731078	0.91308099	43.33570862	0.90888741	0.09313308578573393	0.0217938	0.00013
-0.0321	-0.2058	-0.4227	0.011540117014186509	-0.001296779634231787	-0.0014538592669112763	1.12358129	53.3262558	0.99810229	0.29268603374866187	0.0188522	0.0001
-0.0388	-0.0904	-0.3607	0.010971139678036356	-0.0011763519158441782	-0.0015341444125030156	0.97695917	46.36742783	0.92170296	0.22258451000647503	0.0194764	9e-05
-0.0397	-0.0313	-0.3899	0.010866419922916697	-0.0011519173063162574	-0.0015341444125030156	0.89843947	42.64080811	0.95780182	0.09565771823237901	0.0204057	0.0001
-0.0302	-0.2184	-0.4438	0.011756537841433804	-0.001387536755335492	-0.0014957471689591403	1.15320051	54.7320137	1.05969024	0.3087067305540108	0.0179768	0.00011
-0.0396	-0.0703	-0.3503	0.011602948867258303	-0.0011728612573401894	-0.0015323990832510211	1.0974282	52.08500671	0.97815035	0.2712458193231342	0.0192062	0.00011
-0.0393	0.0777	-0.251	0.011499974441390637	-0.00028623399732707005	-0.0014887658519511632	1.3141185	62.36933899	1.12056051	0.2992617458590322	0.0302452	0.00234
-0.0223	-0.1134	-0.3967	0.011676252695842066	-9.599310885968811e-05	-0.0014014993893514465	1.47948003	70.21755219	1.52850861	0.3764892802759264	0.0240446	0.00166
-0.0242	-0.5205	-0.4621	0.013480923142404202	-0.0003595378259108319	-0.001567305668290908	1.99459207	94.66526794	1.85641234	0.5861010721276371	0.0236867	0.00163
-0.0229	-0.5096	-0.4882	0.015138985931798812	-0.0006126105674500097	-0.001574286985298885	1.0137558	48.11383057	1.05779356	0.13420584239708816	0.0203447	0.00083
-0.0192	-0.3458	-0.4851	0.015610224829837285	-0.0007993607974134029	-0.00147131255943122	1.01955032	48.38884735	0.95045709	0.20864817769347663	0.0136814	0.00013
-0.0159	-0.1477	-0.4809	0.015399039990345968	-0.0008866272600131194	-0.001420698011123384	1.057863	50.20720291	1.07798307	0.2230532925199434	0.0115505	2e-05
-0.0167	-0.0095	-0.4752	0.015357152088298104	-0.0008918632477691023	-0.0014974924982111347	0.92613631	43.95532608	0.91259415	0.15089591884457984	0.0138022	9e-05
-0.0249	0.1398	-0.4318	0.01514945790731078	-0.0006562437987498679	-0.0015987215948268059	1.05790246	50.20907593	1.00212438	0.22812713633111145	0.0211679	0.00053
-0.0222	0.0129	-0.4953	0.015388568014834004	-0.0007976154681614085	-0.0016545721308906245	1.00748515	47.81622314	0.97121024	0.2149166156499292	0.0159018	0.00029
-0.019	-0.0969	-0.5067	0.015695745963185005	-0.0009634217471008699	-0.0016406094968746698	0.86905199	41.24604797	0.8825716	0.14874734306532086	0.0131785	0.00018
-0.0214	-0.1307	-0.4857	0.01581791901082461	-0.0009826203688728075	-0.0016528268016386303	0.74338681	35.28185654	0.82350366	0.06487944870877511	0.0129022	0.00014
-0.0297	-0.0967	-0.4483	0.015622442134601244	-0.0007888888219014368	-0.0017366026057343581	0.83871889	39.80641174	0.87638504	0.10334921136452321	0.0136593	7e-05
-0.0244	-0.3269	-0.5001	0.01600117858228401	-0.0009023352232810684	-0.0017331119472303693	1.25080276	59.3643074	1.05599334	0.3120836753783194	0.0125645	7e-05
-0.0235	-0.3729	-0.5154	0.01620538210476735	-0.0010035643198967395	-0.0017243853009703976	0.79967421	37.95331192	1.19786598	0.077907963267949	0.0129088	0.0001
-0.0341	-0.1964	-0.4428	0.015585790220309363	-0.000752236907609556	-0.0018081611050661253	1.11214197	52.78333282	1.28986553	0.3074347550420448	0.0108889	7e-05
-0.0288	-0.2411	-0.4869	0.015837117632596546	-0.0007557275661135446	-0.0017941984710501708	0.90243	42.8302002	0.89128663	0.10753903524035628	0.0106087	5e-05
-0.0256	-0.2937	-0.5096	0.016297884555123047	-0.0009128071987930344	-0.0017924531417981763	0.78465146	37.2403183	0.84550485	0.10947959422289932	0.0108297	9e-05
-0.0347	-0.0493	-0.4269	0.01561371548834127	-0.0006265732014659643	-0.0018483036778619948	1.30607224	61.98745346	1.07230471	0.38751268000863326	0.0129707	0.0001
-0.0328	-0.0394	-0.4606	0.015372860051566054	-0.0005550147021341969	-0.0018500490071139892	0.94196177	44.70641708	0.96825186	0.06120796326794893	0.013764	0.00018
-0.0271	-0.2378	-0.5213	0.016250760665319202	-0.0008813912722571365	-0.0018483036778619948	1.14924681	54.54436493	1.04926682	0.32510112565640414	0.0101643	0.00011
-0.0297	-0.14	-0.5109	0.016329300481658947	-0.0009616764178488756	-0.0018675022996339327	0.83070087	39.42586899	0.84860172	0.11970117918517106	0.00949484	0.0001
-0.0345	-0.0072	-0.4678	0.01591914810744028	-0.0007557275661135446	-0.0018832102629018814	0.97564268	46.3049469	0.92932433	0.21229045946109731	0.0128775	0.00011
-0.0299	-0.2095	-0.5285	0.016372933712958806	-0.0009826203688728075	-0.0018901915799098587	1.11482108	52.91048813	0.98302451	0.30198298626428827	0.00925344	6e-05
-0.0379	-0.1657	-0.476	0.016292648567367066	-0.0009564404300928925	-0.00200363798128949	0.84184289	39.95467758	0.86435674	0.1152955742875643	0.00931221	5e-05
-0.0403	-0.1607	-0.4942	0.016324064493902963	-0.000926769832808989	-0.002012364627549462	0.74004608	35.12330246	0.82394359	0.029090658503988565	0.00923598	2e-05
-0.0377	-0.2713	-0.5138	0.016821483330721348	-0.0010367255756846318	-0.001980948701013564	0.92376959	43.8429985	0.89668088	0.16473952531149627	0.00906539	6e-05
-0.0428	-0.1663	-0.4474	0.01637991502996678	-0.0008709192967451704	-0.0019879300180215415	0.95503336	45.32680893	0.91089633	0.20721779483510028	0.00949037	3e-05
-0.0371	-0.2476	-0.4932	0.016730726209617644	-0.0009442231253289323	-0.0019861846887695473	0.84936053	40.31147385	0.86339669	0.1540930168743309	0.00908124	3e-05
-0.0406	-0.2388	-0.4637	0.016669639685797842	-0.0009878563566287904	-0.0019879300180215415	0.83345014	39.55635071	0.86294322	0.047123254218582704	0.00954098	3e-05
-0.0417	-0.1258	-0.4611	0.016235052702051254	-0.0008552113334772215	-0.0020001473227855013	0.91487396	43.42080307	0.89890522	0.14567246558310587	0.0100932	3e-05
-0.0353	-0.2763	-0.5233	0.0168057753674534	-0.0010768681484805013	-0.0019198621771937623	0.9770034	46.36952591	0.92389184	0.2627332312998581	0.00897336	6e-05
-0.041	-0.1699	-0.4734	0.01664869573477391	-0.0010192722831646884	-0.001947787445225672	0.93855387	44.54467392	0.90478208	0.1741300383013606	0.0089879	3e-05
-0.0445	-0.0692	-0.4678	0.016325809823154958	-0.0009407324668249436	-0.002036799237077382	0.89482093	42.46906662	0.90160456	0.13432187599052037	0.0106201	6e-05
-0.043	-0.252	-0.5203	0.016955873683124914	-0.0011938052083641214	-0.002036799237077382	1.06644571	50.61454773	0.96046315	0.2809568300754567	0.00826931	6e-05
-0.0451	-0.1874	-0.5025	0.01689478715930511	-0.0012374384396639797	-0.0020717058221172693	0.88273638	41.89552307	0.87559181	0.09148131700797758	0.00795466	1e-05
-0.0534	-0.0929	-0.4869	0.016709782258593712	-0.00147131255943122	-0.002169444260228951	0.87970376	41.75159073	0.88466848	0.14423087292951592	0.00931209	3e-05
-0.047	-0.2615	-0.5307	0.017186257144388165	-0.0016004669240788003	-0.002129301687433082	1.01735663	48.284729	0.9317509	0.25108859116189514	0.00778311	4e-05
-0.0535	-0.2113	-0.4947	0.017001252243676764	-0.0016057029118347831	-0.0022008601867648495	0.86954653	41.26951981	0.8959218	0.10578996938995752	0.0078457	2e-05
-0.0533	-0.1277	-0.4979	0.016674875673553826	-0.001541125729510993	-0.0022636920398366456	0.84749866	40.22310638	0.89810282	0.10968928027592624	0.00862277	5e-05
-0.0472	-0.2939	-0.5509	0.017191493132144145	-0.0017348572764823637	-0.002235766771804736	1.01850212	48.33909607	0.94309725	0.2622137136796799	0.00814003	6e-05
-0.0574	-0.1471	-0.4754	0.016639969088513937	-0.0016039575825827887	-0.002305579941884509	1.05485237	50.0643158	0.95104079	0.2701118453804778	0.00846314	4e-05
-0.058	-0.1648	-0.5136	0.016840681952493285	-0.0016423548261266642	-0.002319542575900464	0.80518377	38.21480179	0.84827454	0.0691536370769589	0.00788867	7e-05
-0.0522	-0.2768	-0.5457	0.0174515471906913	-0.0017941984710501708	-0.002237512101056731	0.92080635	43.70236206	0.89762662	0.1921369678982628	0.00760698	6e-05
-0.0615	-0.1233	-0.4686	0.016905259134817077	-0.001656317460142619	-0.0023596851486963333	1.09123182	51.79092026	0.97369646	0.28021710572106884	0.00843781	1e-05
-0.0567	-0.1825	-0.5215	0.017481217787975206	-0.001759291886010284	-0.00238237442897226	0.85616189	40.63427353	0.86807305	0.151981117965086	0.00714099	3e-05
-0.0526	-0.2607	-0.5427	0.017933258064241737	-0.0018779742751458986	-0.0023509585024363614	0.94597781	44.89702225	0.89854595	0.1336069295969022	0.00701696	1e-05
-0.0633	-0.0941	-0.4722	0.017362535398839588	-0.0017383479349863521	-0.00243473430653209	1.14429426	54.30931473	0.98501016	0.2875062404828711	0.00865233	2e-05
-0.0598	-0.1863	-0.5126	0.01753183233628304	-0.0017959438003021652	-0.002410299697004169	0.87459379	41.50906754	0.87147247	0.14866637061435922	0.00724834	3e-05
-0.0567	-0.2609	-0.5445	0.017816321004358114	-0.0019757127132575807	-0.002373647782712288	0.86327088	40.97167206	0.87350912	0.13464547476611857	0.00702727	4e-05
-0.0655	-0.1555	-0.4895	0.01741140461789543	-0.0018605209826259553	-0.0024766222085799536	0.99702626	47.31983185	0.92798488	0.2003541271480987	0.00754976	3e-05
-0.0639	-0.1135	-0.5089	0.0172665422899799	-0.0017749998492782332	-0.002464404903815993	0.82026511	38.93057632	0.86287611	0.07513003830136068	0.00820911	3e-05
-0.057	-0.323	-0.5559	0.017903587466957832	-0.0019530234329816546	-0.002408554367752175	1.21161044	57.5042038	1.02285095	0.3069459648372585	0.00783765	6e-05
-0.0649	-0.2399	-0.5253	0.01777792376081424	-0.0019861846887695473	-0.002574360646691636	0.94443321	44.82371521	0.89710382	0.13783156204354727	0.0069176	4e-05
-0.0644	-0.1247	-0.5068	0.017542304311795008	-0.0018605209826259553	-0.0026145032194875057	0.94347972	44.77846146	0.90781229	0.1542712863979346	0.00791532	5e-05
-0.059	-0.2913	-0.5588	0.01799608991731353	-0.0020769418098732523	-0.002581341963699613	1.03029203	48.89865494	0.93807163	0.2591683844276855	0.00726122	5e-05
-0.0715	-0.1631	-0.49	0.017584192213842872	-0.002012364627549462	-0.0027035150113392165	0.98835737	46.90839767	0.92156235	0.23943239667170252	0.00696909	3e-05
-0.0695	-0.1625	-0.5358	0.01791929543022578	-0.0020350539078253884	-0.0026808257310632897	0.79601538	37.77965927	0.84558518	0.06742408884673809	0.00658846	5e-05
-0.0687	-0.2626	-0.5543	0.018413223608540176	-0.002136283004441059	-0.002694788365079245	0.92575037	43.9370079	0.89813859	0.14985599544730105	0.00660127	5e-05
-0.0736	-0.0993	-0.4993	0.01787042621116994	-0.00200363798128949	-0.0027384215963791032	1.07009733	50.78785706	0.96502881	0.25915378259108307	0.0083189	3e-05
-0.0635	-0.2551	-0.5682	0.01826661595137265	-0.002165953601724963	-0.0026755897433073067	1.01790047	48.31054306	0.93878707	0.265866860685499	0.00703728	5e-05
-0.0726	-0.2068	-0.5298	0.018048449794873363	-0.0022130774915288098	-0.0027977627909469105	0.83548677	39.65301132	0.87155123	0.11517315469713692	0.00669724	3e-05
-0.0791	-0.087	-0.5001	0.01773254520026239	-0.0020664698343612863	-0.0028274333882308137	0.92308939	43.81071472	0.91169323	0.18060914245312007	0.00815129	5e-05
-0.0719	-0.2706	-0.5546	0.01817934948877294	-0.0021991148575128553	-0.0028152160834668534	1.0734663	50.94775009	0.95827068	0.274883330821304	0.00618565	4e-05
-0.0782	-0.2326	-0.5157	0.01802401518534544	-0.0021537362969610025	-0.002879793265790644	0.89572072	42.51177216	0.87667629	0.09646450231515705	0.00615311	1e-05
-0.0749	-0.1856	-0.5341	0.018104300330937184	-0.0021118483949131386	-0.0029024825460665696	0.83087003	39.43389511	0.85863173	0.0759431163957766	0.00655168	3e-05
-0.0689	-0.308	-0.5712	0.018592992521495592	-0.0023003439541285265	-0.002874557278034661	0.92794812	44.04131699	0.90446828	0.20075565089028527	0.00681114	2e-05
-0.078	-0.1347	-0.49	0.01795594734451766	-0.002143264321449037	-0.0029548424236264	1.11696982	53.01247025	0.98609234	0.30732049776245807	0.00701982	2e-05
-0.0711	-0.1971	-0.5596	0.0182212373908208	-0.0022078415037728267	-0.002925171826342496	0.84171313	39.94852066	0.86281844	0.15687689129554172	0.00614721	3e-05
-0.0737	-0.2514	-0.5628	0.018348646426216385	-0.002288126649364566	-0.003003711642682241	0.92516869	43.90940094	0.89718717	0.07441169986635342	0.00635129	2e-05
-0.0772	-0.1089	-0.5344	0.01832944780444445	-0.0021851522234969008	-0.0030543261909900766	1.02570498	48.68095398	0.94946342	0.18303937979737173	0.00738484	3e-05
-0.0715	-0.2495	-0.5827	0.018893189152838614	-0.0023282692221604354	-0.0030124382889422127	0.99915373	47.42080307	0.9270923	0.23203731245527812	0.0060131	4e-05
-0.0823	-0.1533	-0.5257	0.018537141985431774	-0.0022968532956245376	-0.0031363566658338103	0.9690156	45.99041748	0.90791621	0.1895690735417168	0.00622892	2e-05
-0.0816	-0.1305	-0.5438	0.018582520545983625	-0.0022776546738526	-0.0031415926535897933	0.82917672	39.35353088	0.85756494	0.04509065850398852	0.006625	5e-05
-0.0754	-0.3104	-0.5926	0.019146261894377795	-0.002469640891571976	-0.0030578168494940655	1.06958258	50.76342392	0.96209106	0.2768751685104638	0.00618243	7e-05
-0.0886	-0.165	-0.5156	0.01865756970381938	-0.0023474678439323734	-0.00324107642095347	1.0924226	51.847435	0.96236291	0.2753062404828712	0.00625044	3e-05
-0.0829	-0.2448	-0.5629	0.01898394627394232	-0.0024120450262561633	-0.0031695179216217023	0.87158161	41.36610794	0.87271476	0.15592561258892476	0.00557458	5e-05
-0.0812	-0.3225	-0.5811	0.019331266795089192	-0.002518510110627818	-0.003214896482173555	0.90449375	42.92815018	0.88617926	0.12255820830351909	0.00643533	3e-05
-0.0907	-0.1423	-0.5222	0.018844319933782775	-0.002410299697004169	-0.003321361566545209	1.08015966	51.26542282	0.96451822	0.28368111796508594	0.00627118	1e-05
-0.0835	-0.265	-0.5744	0.019322540148829222	-0.0025254914276357948	-0.0032829643230013338	0.90665501	43.03072357	0.88363066	0.21369045946109744	0.00556415	3e-05
-0.089	-0.2266	-0.5501	0.019160224528393752	-0.0025551620249196984	-0.0033684854563490563	0.84730315	40.21382904	0.86302129	0.0820753675533548	0.00548106	3e-05
-0.0934	-0.1052	-0.5365	0.01876578011744303	-0.002457423586808016	-0.0034609879067047556	0.94749731	44.9691391	0.91150936	0.16863426497090525	0.00717551	2e-05
-0.0856	-0.282	-0.5987	0.019266689612765404	-0.0026529004630313807	-0.0033702307856010505	1.04246795	49.47653961	0.95092715	0.28615717463247214	0.00606102	1e-05
-0.0975	-0.1417	-0.5256	0.018715165569135196	-0.002516764781375823	-0.0035517450278084606	1.04110026	49.41162491	0.94387207	0.2687586983746589	0.0062921	3e-05
-0.0922	-0.2353	-0.592	0.019179423150165686	-0.002621484536495483	-0.0035360370645405115	0.8745991	41.50931931	0.87148032	0.19453426497090495	0.00577277	3e-05
-0.0943	-0.2766	-0.5819	0.019266689612765404	-0.002764601535159018	-0.003586651612848347	0.86170781	40.89748764	0.86757691	0.06754990047855441	0.00579345	5e-05
-0.1004	-0.1236	-0.5385	0.018847810592286764	-0.0026022859147235454	-0.003680899392456041	1.01298678	48.07733154	0.94216419	0.23627212102609035	0.0068962	2e-05
-0.0937	-0.2837	-0.5926	0.01944994918422481	-0.0027855454861829498	-0.0036215581978882336	0.99952364	47.43835831	0.92470828	0.26313696789826285	0.00598621	5e-05
-0.1023	-0.227	-0.5422	0.019175932491661697	-0.0027401669256310974	-0.0037367499285198597	0.88618118	42.05901718	0.87598552	0.1374293491873296	0.00551951	3e-05
-0.1049	-0.1343	-0.542	0.018847810592286764	-0.002621484536495483	-0.003778637830567723	0.86247182	40.93374634	0.87803539	0.11993460952792052	0.00630915	5e-05
-0.1005	-0.3168	-0.5902	0.019411551940680935	-0.0027872908154349444	-0.0037681658550557575	1.08735478	51.60691071	0.97130799	0.27210098014227974	0.00620878	2e-05
-0.1092	-0.1657	-0.523	0.019022343517486197	-0.0026581364507873638	-0.003921754829231259	1.07340276	50.94473267	0.95430377	0.2605975881008909	0.00615573	3e-05
-0.1036	-0.2664	-0.5769	0.019601792829148316	-0.0027611108766550296	-0.003907792195215304	0.87578923	41.56580353	0.87469062	0.19501931857728697	0.00585073	3e-05
-0.107	-0.272	-0.56	0.019626227438676237	-0.0028187067419708422	-0.004017747938090946	0.86820018	41.20561981	0.86938125	0.03549931088596872	0.00602472	8e-05
-0.1131	-0.1166	-0.5209	0.01931730416107324	-0.0026808257310632897	-0.0041329396687225725	1.03291249	49.02302551	0.94786227	0.22869980095710887	0.00713378	5e-05
-0.1064	-0.2971	-0.5804	0.019851374912183504	-0.00285012266850674	-0.004106759729942657	1.05659258	50.14690781	0.95214836	0.2831773813666816	0.00585085	2e-05
-0.1127	-0.2252	-0.5304	0.019437731879460848	-0.0027977627909469105	-0.0041835542170304075	0.93095022	44.18379974	0.8945128	0.1553398698685118	0.0056482	2e-05
-0.1119	-0.1679	-0.5545	0.019278906917529363	-0.0027296949501191318	-0.0041887902047863905	0.83903897	39.82160187	0.8683496	0.09380643952576231	0.0062049	2e-05
-0.1078	-0.325	-0.5975	0.019863592216947463	-0.002897246558310587	-0.0041277036809665895	1.02430272	48.61439896	0.93992871	0.24486617157146784	0.00626403	3e-05
-0.1192	-0.1814	-0.5272	0.019343484099853155	-0.002816961412718848	-0.004263839362622147	1.04996192	49.83220673	0.9405457	0.2621264472170802	0.00644672	2e-05
-0.1144	-0.2262	-0.5778	0.01955466893934447	-0.0028326693759867967	-0.004201007509550351	0.81900424	38.87073517	0.8550265	0.114686232791553	0.00587934	3e-05
-0.1128	-0.3189	-0.6012	0.019891517484979374	-0.003001966313430246	-0.004263839362622147	0.87086999	41.33233261	0.87663375	0.14614886680750738	0.00640804	2e-05
-0.1245	-0.1309	-0.525	0.01931032284406526	-0.0028274333882308137	-0.004375540434749784	1.1299634	53.62915421	0.98903146	0.3192714319120591	0.00703365	3e-05
-0.1161	-0.2399	-0.5988	0.019668115340724098	-0.002958333082130389	-0.004270820679630125	0.91415042	43.38646317	0.89161382	0.2208705972839036	0.00559312	4e-05
-0.1181	-0.2659	-0.605	0.019799015034623675	-0.0030997047515419294	-0.004365068459237818	0.86763293	41.17869949	0.87091957	0.052525957145940536	0.00600815	7e-05
-0.1239	-0.1053	-0.5427	0.01937315469713706	-0.002844886680750757	-0.004382521751757761	1.05565894	50.10259628	0.95852714	0.26360658503988654	0.00724941	6e-05
-0.1165	-0.2662	-0.6149	0.019699531267259998	-0.003003711642682241	-0.00429700061841004	1.01892734	48.35927582	0.93430301	0.2690361332701072	0.00599074	2e-05
-0.1165	-0.2642	-0.6204	0.019732692523047893	-0.0031363566658338103	-0.004412192349041665	0.8292473	39.35688019	0.85500968	0.021549900478554415	0.00629455	7e-05
-0.1193	-0.1231	-0.5619	0.0194831104400127	-0.002841396022246768	-0.004340633849709897	1.00894511	47.88551331	0.93699383	0.23320506129770008	0.00673932	6e-05
-0.1135	-0.2704	-0.6213	0.019985765264587067	-0.0029688050576423546	-0.004274311338134113	0.98153126	46.58442307	0.91666794	0.2473193185772868	0.0059163	3e-05
-0.1205	-0.2293	-0.5784	0.01980076036387567	-0.0029845130209103033	-0.004391248398017733	0.86342615	40.97904205	0.86711262	0.10688249619314819	0.005876	5e-05
-0.1211	-0.1594	-0.5801	0.0197902883883637	-0.0029321531433504737	-0.004420918995301637	0.86117411	40.87215805	0.87371163	0.07682512251778521	0.00643915	3e-05
-0.1128	-0.3146	-0.6327	0.020198695433330378	-0.0030525808617380824	-0.004312708581677988	1.04070795	49.39300919	0.94812874	0.24795225884889696	0.00682294	6e-05
-0.1228	-0.1213	-0.5105	0.019127063272605858	-0.0027104963283471934	-0.004309217923174	1.26465178	60.02159882	1.05023806	0.39636036763096993	0.00786698	3e-05
-0.1125	-0.1767	-0.5533	0.019456930501232785	-0.0025516713664157096	-0.004019493267342941	0.96452731	45.77740097	0.91806226	0.14742084231947356	0.00673008	3e-05
-0.1073	-0.4247	-0.6147	0.020596630502785082	-0.002846632010002751	-0.0040055306333269865	1.32884347	63.06819534	1.09824918	0.3870311639577648	0.00834972	7e-05
-0.1117	-0.3324	-0.6146	0.020587903856525112	-0.0029897490086662863	-0.004167846253762459	0.9699195	46.03331757	0.94917313	0.11250796326794887	0.00715101	4e-05
-0.1153	-0.1528	-0.5627	0.02016378884829049	-0.0027715828521669953	-0.004234168765338243	1.09222531	51.83806992	1.00941842	0.27053018381548494	0.0063957	3e-05
-0.1067	-0.284	-0.6129	0.020694368940896764	-0.00285012266850674	-0.004134684997974567	0.95004642	45.09012222	0.89844759	0.22543018381548485	0.00584799	3e-05
-0.1119	-0.2262	-0.5869	0.02049191074766542	-0.002879793265790644	-0.0041608649367544815	0.90502536	42.95338058	0.87901413	0.10191543646475806	0.00597191	5e-05
-0.113	-0.1258	-0.5736	0.020352284407505875	-0.002766346864411012	-0.00420449816805434	1.00914598	47.89504623	0.93762154	0.12963529864195186	0.00734359	0.00018
-0.1057	-0.2817	-0.6295	0.020804324683772406	-0.0029077185338225527	-0.004139920985730549	1.09527552	51.98283768	0.96481253	0.251999456400093	0.00672311	6e-05
-0.1122	-0.1854	-0.5654	0.020401153626561717	-0.002893755899806598	-0.004174827570770436	0.9843865	46.71993637	0.91533659	0.1895020138133264	0.00629807	5e-05
-0.1095	-0.1991	-0.5864	0.020521581344949323	-0.0028379053637427798	-0.004150392961242515	0.8009451	38.01362991	0.84673607	0.04743564319896724	0.00675827	2e-05
-0.106	-0.3093	-0.6181	0.020598375832037073	-0.0028902652413026098	-0.004120722363958612	0.92208356	43.7629776	0.89992153	0.15334124809657415	0.00636202	4e-05
-0.1166	-0.1705	-0.556	0.020010199874114988	-0.0027942721324429216	-0.004174827570770436	1.0038991	47.6460228	0.92715887	0.24841371367967985	0.0058108	1e-05
-0.1076	-0.3069	-0.6258	0.02053728930821728	-0.002939134460358451	-0.004071853144902771	0.97465676	46.25815201	0.91474965	0.2539463093942742	0.00622159	3e-05
-0.1101	-0.264	-0.5907	0.02030166985919804	-0.002853613327010729	-0.004085815778918725	0.93970978	44.5995369	0.89819859	0.09725516081914574	0.00591713	7e-05
-0.1051	-0.1904	-0.5805	0.02041860691908166	-0.002642428487519415	-0.003918264170727269	0.90615648	43.00706482	0.89751112	0.11358367537831945	0.00580746	3e-05
-0.0955	-0.3269	-0.6196	0.020856684561332238	-0.0027192229746071652	-0.003841469683639519	0.98353106	46.67933655	0.92084796	0.214783330821304	0.00646716	6e-05
-0.1019	-0.1801	-0.5584	0.020326104468725962	-0.0025394540616517493	-0.003855432317655474	0.99779749	47.35643387	0.93117041	0.2506155819788824	0.00555331	3e-05
-0.0878	-0.2544	-0.633	0.020673424989872836	-0.0024923301718479027	-0.003607595563872279	0.87395871	41.47892761	0.87136346	0.19511405823669575	0.00555325	1e-05
-0.0925	-0.1891	-0.5836	0.02038195500478978	-0.00238237442897226	-0.003623303527140228	0.93730754	44.48552322	0.89896852	0.1402566845613324	0.00565279	3e-05
-0.0879	-0.1751	-0.6068	0.02061931978306101	-0.0023352505391684127	-0.003565707661824415	0.92200291	43.75915146	0.89608019	0.058904226669544445	0.00658345	7e-05
-0.0819	-0.2898	-0.6247	0.020919516414404035	-0.002324778563656447	-0.003492403833240653	1.05835021	50.23032379	0.94702349	0.1577986217719377	0.00636387	5e-05
-0.0866	-0.1435	-0.564	0.02041860691908166	-0.002169444260228951	-0.0034417892849328176	1.07826912	51.17569733	0.96087109	0.24704291735288536	0.00642329	5e-05
-0.0719	-0.3282	-0.6354	0.02088460982936415	-0.0021746802479849347	-0.003134611336581816	1.11585498	52.95955658	0.97451694	0.30972084231947367	0.00649762	5e-05
