trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1489	-0.1763	0.004684463712352781	0.000577703982410123	0.0018273597268380628	0.92993569	39.66914368	0.92332359	0.099435987755983	0.00493246	0.0003
0.0535	-0.2331	-0.1951	0.004979424355939822	0.0004380776422505767	0.00182212373908208	1.02776623	43.84239578	0.9836291	0.12579114857512852	0.00694108	0.00052
0.0534	-0.0991	-0.1415	0.0048939032225921	0.0006265732014659643	0.0017749998492782332	1.18782651	50.67023468	1.0515102	0.20375702911834784	0.00616968	0.00034
0.0509	-0.1537	-0.1751	0.005024802916491674	0.0005166174585903216	0.0017505652397503124	0.97576004	41.62391663	0.95164401	0.10396450231515691	0.00543451	0.00025
0.0505	-0.1414	-0.1472	0.0049183378321200205	0.0005288347633542819	0.0017767451785302276	0.98537022	42.03386688	0.95187434	0.04784311639577648	0.00522	0.00021
0.0501	-0.0486	-0.155	0.004707152992628707	0.0005899212871740833	0.0017575465567582897	1.01287079	43.20698547	0.97799513	0.11557349925415265	0.00530219	0.0002
0.0501	-0.1922	-0.1856	0.005030038904247658	0.0004328416544945937	0.001790707812546182	1.09796834	46.83707047	1.01455049	0.19985634000431668	0.00568599	0.00022
0.0408	-0.051	-0.1056	0.005162683927399226	0.000645771823237902	0.001446877949903299	1.35262382	57.70015335	1.1497741	0.26497025272688796	0.00855803	0.00293
0.0361	-0.147	-0.1175	0.005281366316534841	0.0007225663103256524	0.0012322024519079964	1.20012069	51.19468307	1.0635071	0.13310761871093335	0.0070799	0.00081
0.0375	-0.3154	-0.1559	0.006108652381980153	0.0004520402762665313	0.0013910274138394805	1.21049786	51.63734818	1.07215213	0.2710318530717959	0.0110866	0.00187
0.0369	-0.221	-0.1415	0.006190682856823887	0.0005166174585903216	0.0014590952546672592	1.00581992	42.90621185	0.97108418	0.12013377489976516	0.00836909	0.00113
0.037	-0.1398	-0.1465	0.005991715322096533	0.0005654866776461627	0.0014643312424232424	0.96906269	41.3382225	0.95673954	0.09895363707695891	0.00722873	0.00051
0.0401	-0.2533	-0.1694	0.006333799855487422	0.00048345620280242926	0.0015393804002589986	1.03168571	44.00959015	0.97637047	0.16445820830351893	0.0082947	0.00088
0.0405	-0.1094	-0.1246	0.006054547175168328	0.0006736970912698113	0.001556833692778942	1.12729228	48.08797073	1.01884615	0.21344734306532104	0.00763816	0.00061
0.0391	-0.1805	-0.1674	0.006199409503083859	0.0005462880558742252	0.0015254177662430443	0.97134942	41.43576813	0.94849419	0.1304843644923507	0.00713843	0.00043
0.0401	-0.1769	-0.144	0.00617148423505195	0.0005707226654021458	0.0016039575825827887	0.92509991	39.46286011	0.93359631	0.034544984694978687	0.00720704	0.00052
0.0391	-0.0888	-0.1393	0.005763077190085277	0.0005602506898901797	0.0016179202165987434	1.00587893	42.90872574	0.97318753	0.11544208272472967	0.00632417	0.00036
0.0435	-0.2309	-0.1791	0.005976007358828583	0.0005201081170943102	0.0016650441064025902	1.11627352	47.61793518	1.01790584	0.20130983156715113	0.00729722	0.00053
0.0428	-0.1146	-0.1528	0.005967280712568612	0.0007278022980816354	0.0016231562043547262	1.07355893	45.79581451	0.99212101	0.15621543646475805	0.00667894	0.00045
0.0474	-0.1754	-0.1859	0.005914920835008782	0.000640535835481919	0.0016702800941585732	0.92729604	39.55654144	0.92770459	0.10783751149816968	0.00642049	0.00035
0.0481	-0.1954	-0.1461	0.0057089719832734516	0.0006649704450098395	0.0016912240451825054	0.95998549	40.95100784	0.95665456	0.07306637061435917	0.00686407	0.00037
0.0469	-0.1365	-0.147	0.005494296485278149	0.0006754424205218055	0.0016615534478986017	0.94591469	40.35077667	0.94377962	0.07374090353955855	0.00591671	0.00026
0.0517	-0.2489	-0.1942	0.00602662190713642	0.000598647933434055	0.001759291886010284	1.03950477	44.34313583	0.9847725	0.1997429173528852	0.00772244	0.00052
0.0548	-0.1136	-0.2127	0.006585127267774605	0.0008447393579652555	0.0018029251173101424	1.2162751	51.88379669	1.08537599	0.19931150082346216	0.00848669	0.00081
0.0621	-0.1348	-0.2607	0.006630505828326458	0.0008936085770210966	0.0018884462506578647	0.98384559	41.96883011	0.9729574	0.0854884456477708	0.00905919	0.00128
0.064	-0.2912	-0.291	0.007286749627076325	0.0007557275661135446	0.002008873969045473	1.16153979	49.54889679	1.04117537	0.23432762640225135	0.011592	0.00212
0.0652	-0.1614	-0.2492	0.007063347482821051	0.0010419615634406148	0.002015855286053451	1.12161875	47.84595108	1.01796531	0.1986308729295161	0.00975549	0.00142
0.0671	-0.1414	-0.2732	0.006934193118173471	0.0011239920382843482	0.0020525072003453313	0.92356044	39.39719009	0.93543109	0.05829183768915967	0.00983471	0.00166
0.0688	-0.2656	-0.2894	0.0074403386012518264	0.0009861110273767962	0.0021170843826691216	1.08960414	46.4802742	1.00989338	0.17753018381548488	0.0115716	0.00231
0.0688	-0.1172	-0.2399	0.007004006288253244	0.0011309733552923255	0.0021327923459370708	1.17382538	50.07297516	1.04454523	0.22774513020910303	0.00825143	0.00068
0.0708	-0.1712	-0.2853	0.007127924665144842	0.0010070549784007281	0.0022270401255447643	0.98475289	42.00753403	0.95708593	0.1185042266695444	0.00953877	0.00114
0.0735	-0.1619	-0.26	0.006883578569865635	0.001129228026040331	0.0023073252711365037	0.97346413	41.52597809	0.9572958	0.05964021442552744	0.00879991	0.00077
0.0742	-0.076	-0.24	0.006225589441863773	0.0012793263417118436	0.0022706733568446224	1.03863978	44.30623627	0.99603781	0.1488369678982628	0.00800979	0.00074
0.0762	-0.2132	-0.2706	0.0062290801003677615	0.0011013027580084218	0.0022933626371205488	1.07627356	45.91161728	1.00306041	0.18001017612416684	0.00914276	0.00093
0.0734	-0.1202	-0.248	0.006047565858160352	0.0012060225131280816	0.0022218041377887812	1.02999532	43.93748474	0.97442145	0.13628962483294185	0.00821227	0.00083
0.071	-0.1233	-0.2794	0.006185446869067903	0.0011274826967883368	0.0023509585024363614	0.9830339	41.9342041	0.96322288	0.05417875959474381	0.00896472	0.00106
0.0728	-0.2283	-0.2946	0.006672393730374321	0.0009529497715889039	0.0025028021473598684	1.09333372	46.63936996	1.01749669	0.16266617157146787	0.0100397	0.00119
