trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1938	-0.3138	-0.4798	0.023469442451567752	-0.0066217791820664855	-0.0034400439556808234	1.04989851	47.63545609	1.0119946	0.15921572749300666	0.0286633	0.00309
-0.2018	-0.3785	-0.4913	0.0235148210121196	-0.006759660192974038	-0.0037245326237558994	0.88470584	40.14041901	0.92536687	0.10758741197672372	0.0294814	0.00313
-0.21	-0.356	-0.4875	0.023869122850274448	-0.007024950239277177	-0.003902556207459321	0.83366472	37.82460785	0.88765025	0.07438077340807056	0.0306796	0.0036
-0.2176	-0.2842	-0.4645	0.024436354857172604	-0.0067038096569102205	-0.004084070449666731	0.9399237	42.64573669	0.95007827	0.15589434157362608	0.0331899	0.00583
-0.2159	-0.4877	-0.4931	0.024659757001427883	-0.0067648961807300215	-0.004206243497306334	1.17521679	53.32133484	1.05977684	0.25413308578573407	0.0365565	0.00802
-0.2145	-0.5236	-0.4954	0.025115287936198404	-0.006908013179393556	-0.004246386070102203	0.87572181	39.73279953	0.91490738	0.07153952531149614	0.0387326	0.0106
-0.2206	-0.4021	-0.4601	0.025115287936198404	-0.006789330790257941	-0.004391248398017733	1.01647735	46.11909103	0.98397171	0.17607723585255716	0.0361102	0.00791
-0.2185	-0.3907	-0.4913	0.024616123770128024	-0.006805038753525891	-0.004358087142229841	0.86296183	39.153862	0.91688371	0.07210166925631109	0.0347483	0.00597
-0.2163	-0.4835	-0.4954	0.024918065730723044	-0.006955137069197403	-0.004363323129985824	0.97322166	44.15651321	0.95845489	0.12196381320112575	0.0362795	0.00794
-0.2227	-0.3604	-0.4652	0.02484476190213928	-0.006941174435181449	-0.0044156830075456534	1.01934123	46.24902725	0.9749204	0.1666813170079774	0.0336189	0.00572
-0.2219	-0.3126	-0.4878	0.024825563280367346	-0.006888814557621618	-0.0043982297150257105	0.90740746	41.17042542	0.92664574	0.0756505895925854	0.0333414	0.00552
-0.2207	-0.4167	-0.5039	0.02515543050899427	-0.007187265859712648	-0.004351105825221863	0.98287672	44.59457779	0.95805607	0.15517212102609007	0.0353822	0.00672
-0.2259	-0.2913	-0.4714	0.024736551488515633	-0.007082546104592989	-0.004363323129985824	1.03700495	47.050457	0.98510143	0.18989080401811284	0.0324789	0.00514
-0.2193	-0.3211	-0.4988	0.024523621319772326	-0.006951646410693414	-0.004279547325890096	0.87638265	39.76278305	0.90922158	0.08518028333693056	0.0317787	0.0044
-0.2221	-0.4222	-0.5027	0.024568999880324176	-0.007169812567192705	-0.004358087142229841	0.9666878	43.86006165	0.95316682	0.12490422666954436	0.0332105	0.00553
-0.2246	-0.3025	-0.4864	0.02438050432110879	-0.006998770300497261	-0.004340633849709897	0.9958396	45.182724	0.96231571	0.15734955592153876	0.0313784	0.00447
-0.2238	-0.4638	-0.5255	0.024776694061311503	-0.007237880408020484	-0.004399975044277705	1.07977092	48.99081421	1.01397333	0.23593205211468715	0.0350744	0.00674
-0.2306	-0.3575	-0.4831	0.024581217185088138	-0.007066838141325039	-0.004382521751757761	0.98435485	44.66164398	0.96411805	0.17469862177193765	0.0323659	0.00483
-0.2311	-0.4438	-0.529	0.024764476756547544	-0.007321656212116212	-0.004447098934081553	0.90796572	41.195755	0.92575335	0.15783274122871851	0.034816	0.0063
-0.2329	-0.3975	-0.5	0.024745278134775603	-0.00731292956585624	-0.0044436082755775624	0.90625954	41.11834335	0.91221599	0.07867079632679513	0.0334871	0.00559
-0.236	-0.3216	-0.5027	0.024673719635443837	-0.00724835238353245	-0.0045640359939651725	0.90245765	40.94584656	0.919245	0.09452817000215837	0.032525	0.00469
-0.2368	-0.4268	-0.5222	0.024975661596038857	-0.007559020990387442	-0.004593706591249075	0.94017035	42.6569252	0.93960117	0.15761405823669575	0.0349057	0.00647
-0.2451	-0.2851	-0.4844	0.024752259451783578	-0.00740543201621194	-0.004703662334124718	1.03407383	46.91746521	0.98902634	0.2121473430653212	0.0326748	0.00506
-0.2432	-0.4073	-0.5274	0.02495820830351891	-0.0076113808679472705	-0.004705407663376713	0.97321457	44.15619278	0.95685583	0.18778215163613288	0.0346879	0.0063
-0.248	-0.3713	-0.4934	0.025118778594702393	-0.007569492965899406	-0.004745550236172582	0.94371307	42.8176651	0.93415843	0.0869300383013607	0.0347742	0.00649
-0.2462	-0.3458	-0.5134	0.024972170937534868	-0.007518878417591571	-0.004740314248416599	0.89334035	40.53218079	0.92207275	0.057422909661567136	0.0345724	0.0057
-0.2454	-0.453	-0.5115	0.025104815960686436	-0.007623598172711231	-0.004766494187196514	0.98516732	44.6985054	0.9564586	0.12307723585255718	0.0362881	0.00745
-0.2483	-0.3063	-0.4911	0.025132741228718346	-0.007463027881527753	-0.004782202150464463	1.02322054	46.42503738	0.98675488	0.18021017612416684	0.0346834	0.00605
-0.2441	-0.4401	-0.5288	0.025157175838246268	-0.0075450583563714865	-0.004797910113732411	0.96359158	43.7195816	0.95137775	0.18180865238198016	0.0364928	0.00752
-0.2468	-0.4331	-0.5137	0.02519382775253815	-0.0075782196121593785	-0.004864232625308196	0.83750081	37.99865723	0.89285802	0.03160678408277785	0.036251	0.0076
-0.2486	-0.332	-0.5147	0.025052456083126604	-0.007501425125071628	-0.004906120527356061	0.96912163	43.9704895	0.96145929	0.11690270292735792	0.035058	0.00627
-0.2429	-0.4596	-0.5461	0.025233970325334015	-0.007679448708775049	-0.004944517770899936	1.03411317	46.91925049	0.99341863	0.18459675347273527	0.0380958	0.00892
-0.2549	-0.3135	-0.5096	0.024911084413715066	-0.007745771220350834	-0.005003858965467743	1.09135199	49.51626205	1.02082335	0.21702748088812704	0.0355586	0.00635
-0.2488	-0.3889	-0.5324	0.025043729436866637	-0.007853981633974483	-0.004928809807631986	0.93551356	42.44564056	0.93235507	0.12009522973054888	0.0368213	0.00705
-0.2458	-0.3481	-0.5274	0.024452062820440556	-0.007878416243502403	-0.004740314248416599	0.91406995	41.47271347	0.92164207	0.08902983925846941	0.0343525	0.00528
-0.2434	-0.3077	-0.5273	0.024111723616301664	-0.007834783012202546	-0.004661774432076854	0.91065115	41.31759644	0.92895474	0.06602561258892473	0.0330689	0.00454
-0.2454	-0.3879	-0.5292	0.02390577476456633	-0.007840018999958528	-0.004759512870188536	0.98144692	44.52970505	0.96372782	0.09954616388014992	0.0326732	0.00466
-0.2529	-0.1857	-0.4851	0.023120376601168884	-0.007255333700540428	-0.004941027112395947	1.29965496	58.96727753	1.15360837	0.33137988525114803	0.0315955	0.00576
-0.2517	-0.4107	-0.5545	0.02345722514680379	-0.0074508105767637925	-0.00495848040491589	1.27941453	58.04893875	1.12024129	0.3230889357189108	0.032463	0.00513
-0.2535	-0.5194	-0.5609	0.023839452252990546	-0.007730063257082885	-0.005133013330115323	1.0750289	48.77565765	1.01187031	0.158700635585264	0.0359423	0.00858
