trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0311	-0.179	0.0746	0.009716247945852432	-0.00047123889803846896	-0.001165879940332212	1.06339502	44.07148743	1.00193108	0.14319571980168863	0.0178767	0.00156
-0.0314	-0.2554	0.0453	0.010185741514638906	-0.000445058959258554	-0.0011850785621041497	1.03267705	42.79841232	0.99796015	0.13174360646691635	0.0194785	0.00229
-0.0413	-0.256	0.0748	0.011079350091660004	-0.0007470009198535729	-0.0013857914260834976	1.00105929	41.48804092	0.98451807	0.10981317007977325	0.0224468	0.00414
-0.0446	-0.2334	0.0524	0.012018337229232954	-0.0007993607974134029	-0.001452113937659282	1.04048693	43.12208557	0.99090506	0.10118347633542822	0.0245162	0.00547
-0.0456	-0.2631	0.0432	0.012168435544904467	-0.0007033676885537148	-0.0014643312424232424	1.00886273	41.81144714	0.96877557	0.05281543646475807	0.0245894	0.00595
-0.0438	-0.1858	0.0427	0.011716395268637934	-0.0007504915783575615	-0.0013945180723434693	1.02555132	42.5030899	0.99435639	0.10804886680750764	0.0229687	0.00433
-0.0472	-0.3001	0.0201	0.011644836769306166	-0.0008185594191853405	-0.001556833692778942	1.10318446	45.72052765	1.02824051	0.15539709802975096	0.0239298	0.00564
-0.045	-0.212	0.0451	0.011164871225007726	-0.000757472895365539	-0.0014573499254152652	1.0777663	44.66709518	1.0099986	0.1473267917740959	0.021722	0.00374
-0.0486	-0.2439	0.0218	0.011456341210090778	-0.0007749261878854823	-0.0015079644737231008	1.00139916	41.50212479	0.97777111	0.07677689129554156	0.0228926	0.00432
-0.0497	-0.3257	0.0224	0.011751301853677822	-0.0008080874436733745	-0.0015917402778188286	1.0256952	42.50905228	0.99117848	0.10409488517353316	0.0241297	0.00688
-0.046	-0.2154	0.0415	0.011424925283554882	-0.0007749261878854823	-0.0014765485471872027	1.10438216	45.7701683	1.0284308	0.15683647782712287	0.0215856	0.00419
-0.0488	-0.3013	0.0198	0.011962486693169135	-0.0008604473212332044	-0.001567305668290908	1.04210591	43.18917847	1.00028499	0.14609198320328398	0.0239811	0.0066
-0.0479	-0.3066	0.0345	0.0121893794959284	-0.0007871434926494425	-0.0016179202165987434	0.95958567	39.76919937	0.95497873	0.038440558982543074	0.0243596	0.00706
-0.0451	-0.2207	0.0532	0.01203229986324891	-0.0007696902001294993	-0.0014957471689591403	1.00428379	41.6216774	0.98162114	0.12223529864195176	0.0233842	0.00559
-0.0495	-0.313	0.0409	0.012376129725891789	-0.000900589894029074	-0.0015812683023068625	1.06254148	44.03611755	1.00635719	0.1370125344945088	0.0261769	0.00823
-0.0462	-0.2656	0.0378	0.012433725591207605	-0.0009843656981248017	-0.0015463617172669759	1.01328921	41.99489594	0.96986797	0.06261391272257152	0.0248979	0.00729
-0.0452	-0.2172	0.042	0.012281881946284096	-0.0008307767239493009	-0.0015027284859671175	0.97908938	40.57751465	0.97022851	0.07105329251994341	0.0239372	0.00589
-0.0476	-0.3252	0.0251	0.012632693125934957	-0.0008621926504851988	-0.0016196655458507376	1.03821969	43.02811813	1.01031882	0.15225820830351897	0.0264883	0.00923
-0.0481	-0.2541	0.0395	0.012623966479674986	-0.0009965830028887623	-0.0015969762655748114	1.05943561	43.90739441	1.00176236	0.09429031394697304	0.0255764	0.00677
-0.0574	-0.3137	0.0708	0.012541936004831252	-0.0009546951008408983	-0.0018622663118779497	1.06312633	44.06035233	1.00897787	0.11966042115973678	0.0272244	0.00982
-0.0555	-0.2839	0.0632	0.012590805223887095	-0.0010122909661567112	-0.0017540558982543013	1.02192366	42.35274506	0.97707457	0.0500337748997652	0.0263988	0.00881
-0.0551	-0.2495	0.0547	0.012634438455186952	-0.0010053096491487337	-0.0017348572764823637	1.02328134	42.40901184	0.97657569	0.0467906585039886	0.0263427	0.00822
-0.0505	-0.3493	0.0685	0.013535028349216025	-0.0005410520681182421	-0.001790707812546182	1.08639312	45.02462387	1.03505902	0.18923490055616915	0.0301745	0.01501
-0.0536	-0.2845	0.0563	0.013283700936928843	-0.0008569566627292158	-0.001790707812546182	1.0051775	41.65871429	0.97881731	0.10846160034490782	0.027958	0.01056
-0.0519	-0.2647	0.0496	0.01317025453554921	-0.000853466004225227	-0.0017383479349863521	0.99683315	41.3128891	0.96477227	0.036664846872172537	0.0282642	0.00955
-0.0395	-0.3652	0.0751	0.014156365562926007	-3.665191429188092e-05	-0.001762782544514273	1.14168632	47.31620407	1.07166491	0.2297679863419032	0.0320201	0.0198
-0.0419	-0.2899	0.0843	0.013919000784654778	-0.0005550147021341969	-0.0017086773377024485	1.03902364	43.06143951	0.99627835	0.12739163864626848	0.0303199	0.01508
-0.0608	-0.3023	0.0866	0.014193017477217889	-0.000593411945678072	-0.0019687313962496035	1.01477361	42.05641556	0.97250866	0.062223399732707095	0.0321519	0.0163
-0.0717	-0.3445	0.0951	0.014149384245918028	-0.0003001966313430247	-0.002089159114637212	1.06840169	44.27898788	1.0136217	0.08446381320112581	0.0330547	0.02054
-0.0645	-0.2875	0.0868	0.014121458977886121	-0.0004188790204786391	-0.0020594885173533086	0.99506557	41.23963547	0.97511777	0.08131391272257127	0.0317982	0.01747
-0.0669	-0.276	0.0622	0.014161601550681989	-0.0006300638599699529	-0.0021013764194011725	0.98314798	40.74571991	0.96495059	0.05316076571675225	0.0314968	0.01646
-0.0665	-0.3699	0.0441	0.014248868013281707	-0.000757472895365539	-0.0021799162357409173	1.07636881	44.60917664	1.0207134	0.12706076571675243	0.0324277	0.02185
-0.0662	-0.268	0.0507	0.014008012576506489	-0.0007661995416255106	-0.002092649773141201	1.10687923	45.87365723	1.03968101	0.12564242728174532	0.0302124	0.01585
-0.0667	-0.3379	0.0313	0.014608405839192538	-0.0008290313946973065	-0.0022322761133007477	1.0586586	43.87519073	1.00383082	0.12994257279586957	0.0324576	0.01909
-0.0541	-0.3438	0.1011	0.014196508135721876	-0.000853466004225227	-0.002186897552748895	1.09708452	45.46772003	1.03105564	0.11238554367752177	0.032568	0.01864
-0.0486	-0.2426	0.1136	0.01321388776684907	-0.0008011061266653974	-0.002118829711921116	1.08143532	44.81915283	1.03070831	0.1743524043630208	0.0292276	0.0114
-0.0423	-0.3533	0.1501	0.011981685314941072	-0.000726056968829641	-0.002165953601724963	1.17779791	48.81281662	1.09216685	0.22121877497738	0.0288726	0.01225
-0.0448	-0.2856	0.17	0.012280136617032101	-0.0008639379797371932	-0.002303834612632515	1.04367292	43.25412369	0.99617857	0.11881066619530666	0.0291151	0.01207
-0.0416	-0.224	0.1479	0.012438961578963586	-0.0006492624817418905	-0.0022549653935766737	1.06295311	44.05317307	1.01169233	0.10801848394913144	0.0285586	0.01086
