trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0387	-0.0437	-0.0939	0.0042882739721500675	0.00091106186954104	-0.0022078415037728267	1.01609528	41.63223267	0.96836692	0.05668215163613279	0.00608081	0.0003
-0.0372	-0.0223	-0.1086	0.004546582701445229	0.0009599310885968812	-0.002197369528260861	1.00094342	41.01141739	0.9748383	0.0534824961931484	0.00649256	0.00025
-0.0426	-0.0857	-0.1171	0.004803146101488395	0.0009459684545809266	-0.0024399702942880727	1.02143037	41.85082245	0.99192927	0.10295634000431664	0.00795263	0.00034
-0.0422	-0.0273	-0.1124	0.004640830481052923	0.0008709192967451704	-0.002398082392240209	1.03780115	42.52157974	0.98092975	0.0774626340159546	0.00861973	0.00047
-0.0441	0.0101	-0.1116	0.004379031093253773	0.0008936085770210966	-0.0024120450262561633	1.03954947	42.59321213	0.99164867	0.05502256510455152	0.00993305	0.00053
-0.0466	-0.1135	-0.1303	0.00434586983746588	0.0009232791743050004	-0.002530727415391778	1.11790347	45.80359268	1.04170459	0.15387571211037054	0.00855052	0.00047
-0.0461	-0.0204	-0.1169	0.0042987459476620336	0.000926769832808989	-0.0025237460983838006	1.07991099	44.2469368	1.02376173	0.1098797932657906	0.00728148	0.00028
-0.0416	-0.053	-0.1292	0.004195771521794368	0.0009756390518648303	-0.002432988977280095	1.02316868	41.92204666	0.98595595	0.061530038301360605	0.00650001	0.00025
-0.0409	-0.103	-0.1229	0.004286528642898074	0.0009686577348568529	-0.002380629099720265	1.04600823	42.85784531	0.99121738	0.06450491578357566	0.00670969	0.00029
-0.0395	-0.0045	-0.1161	0.0042882739721500675	0.0009180431865490173	-0.002366666465704311	1.13378525	46.45431519	1.03408756	0.11001612557878913	0.00621992	0.00031
-0.0414	-0.1051	-0.1198	0.00477696616270848	0.001158898623324235	-0.0024836035255879313	1.10499144	45.27455139	1.03563747	0.1485242343608625	0.00668055	0.00029
-0.0432	0.0096	-0.1053	0.004577998627981126	0.0009808750396208131	-0.0024836035255879313	1.10890961	45.43508911	1.03692353	0.14984955592153879	0.00656205	0.00026
-0.0435	-0.0833	-0.1347	0.004972443038931845	0.000973893722612836	-0.002530727415391778	1.09138107	44.71689606	1.01347993	0.14502748088812709	0.00739014	0.00043
-0.0417	-0.0634	-0.111	0.0048467793327882525	0.0009389871375729493	-0.002535963403147761	1.01733553	41.68304825	0.96911382	0.05369031394697308	0.00698286	0.0003
-0.0422	-0.0231	-0.129	0.005120796025351363	0.0009965830028887623	-0.0025726153174396417	1.02364779	41.94167709	0.98664721	0.0772132236085402	0.00724375	0.00035
-0.046	-0.1138	-0.1297	0.005103342732831419	0.0009494591130849152	-0.0026249751949994717	1.06852639	43.78047943	1.02031171	0.10104685299418104	0.00751829	0.00039
-0.0456	-0.0232	-0.1157	0.0050893800988154655	0.0009686577348568529	-0.0026284658535034606	1.04931426	42.99330521	1.00479461	0.10683259571459403	0.00729138	0.00032
-0.0446	-0.1228	-0.1076	0.0057526052145733106	0.0009808750396208131	-0.0027384215963791032	1.13502467	46.50509644	1.0547044	0.1479699081698724	0.010696	0.00099
-0.0478	-0.0987	-0.1317	0.005822418384653083	0.0009250245035569946	-0.0028309240467348025	1.03118539	42.25051498	0.9841223	0.06230830782496453	0.00941843	0.00053
-0.0458	-0.0113	-0.1164	0.005445427266222308	0.0009808750396208131	-0.002790781473938933	1.04731047	42.91120529	1.00827796	0.12834921136452315	0.00840771	0.0005
-0.0484	-0.1372	-0.139	0.005796238445873169	0.0009983283321407565	-0.002904227875318564	1.12311542	46.01714325	1.05346147	0.17518554367752173	0.00944614	0.00071
-0.0515	-0.0778	-0.1211	0.005733406592801372	0.000932005820564972	-0.002874557278034661	1.0402658	42.62256622	0.99706208	0.08834124809657419	0.00874722	0.00047
-0.0523	-0.0847	-0.1417	0.006154030942532006	0.0010367255756846318	-0.0029775317039023265	1.09416962	44.83115387	1.0094008	0.059715926535897954	0.0102778	0.00071
-0.0464	-0.1258	-0.0942	0.005653121447209634	0.0010943214410004448	-0.002958333082130389	1.13746393	46.6050415	1.04771317	0.12338519912050613	0.00944149	0.00078
-0.0495	-0.0198	-0.0873	0.005403539364174444	0.0009232791743050004	-0.002958333082130389	1.12029171	45.9014473	1.03879319	0.13703121748653171	0.00833887	0.0005
-0.0536	-0.0625	-0.1116	0.005963790054064624	0.000932005820564972	-0.003008947630438224	1.04022968	42.62108231	0.98455894	0.10207959422289933	0.0100458	0.00064
-0.0452	-0.1229	-0.1034	0.006089453760208215	0.0011798425743481666	-0.0030281462522101614	1.05980647	43.4231987	0.99910631	0.09663495408493612	0.0103627	0.00121
-0.0176	-0.0679	-0.0537	0.00628493063643158	0.0019896753472735357	-0.002764601535159018	1.10545874	45.29370117	1.0574272	0.19574271830999393	0.0116888	0.0035
-0.0022	-0.1448	-0.0108	0.006199409503083859	0.002659881780039358	-0.0026040312439755396	1.09157538	44.72485733	1.03958418	0.18101489286485112	0.0128773	0.00898
-0.0112	-0.0976	-0.0202	0.006250024051391693	0.0022794000031045943	-0.0026965336943312393	1.05452251	43.20669937	0.99562566	0.09177993877991487	0.0126295	0.00723
-0.0114	-0.09	-0.0066	0.007354817467904104	0.0021938788697568722	-0.0026965336943312393	1.11522353	45.69379044	1.05420464	0.08091572749300667	0.0166395	0.01658
-0.0255	-0.1751	-0.0285	0.007916813487046278	0.0019233528356977512	-0.0031084313978019013	1.13167119	46.36769485	1.06434081	0.18332098783359785	0.0176163	0.01829
-0.0325	-0.114	-0.0202	0.007562511648891429	0.001689478715930511	-0.003349286834577118	1.04068029	42.63954544	1.00187351	0.11785156973486528	0.0162813	0.01398
-0.0414	-0.1162	-0.0753	0.007852236304722489	0.0014590952546672592	-0.0035360370645405115	1.07690287	44.12368393	1.02154458	0.10154291735288525	0.0159481	0.00881
-0.035	-0.1637	-0.0416	0.006558947328994691	0.0014695672301792255	-0.0034993851502486306	1.18818855	48.68336868	1.08618928	0.1546206432765823	0.0150177	0.00796
-0.0311	0.0013	-0.0083	0.005108578720587403	0.0013264502315156904	-0.003214896482173555	1.34695327	55.18839645	1.20266305	0.29609871375729496	0.013438	0.00526
-0.0344	-0.1525	-0.0194	0.004668755749084832	0.0012531464029319286	-0.003043854215478111	1.26469982	51.81824493	1.12887925	0.20240845333908883	0.0133595	0.00386
-0.0055	-0.1287	-0.02	0.00419228086329038	0.0018256143975860688	-0.002846632010002751	1.1533922	47.25766754	1.05937139	0.11560825429619756	0.0139681	0.00456
-0.0129	-0.0221	-0.0243	0.004214970143566306	0.0016877333866785165	-0.002698279023583233	1.12982154	46.29190826	1.07541694	0.1337461638801498	0.0127994	0.00279
