trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0558	0.0207	0.086	-0.0021607176139689798	-0.001520181778487061	0.0001064650843716541	1.08595061	40.44632339	1.01693309	0.07720152374218664	0.00464213	0.00047
-0.0581	0.0667	0.0858	-0.0022165681500327986	-0.0015481070465189703	7.155849933176751e-05	1.05514514	39.29897308	1.0013519	0.05443411945678072	0.00431281	0.00038
-0.0589	0.0504	0.0943	-0.0022951079663725434	-0.001593485607070823	6.283185307179586e-05	1.04177868	38.80113602	0.99764983	0.032232251157578454	0.00450689	0.00042
-0.0553	0.0358	0.0771	-0.0023003439541285265	-0.001583013631558857	0.00011170107212763708	1.01910734	37.95674133	0.9868214	0.03862885911618952	0.00420201	0.00045
-0.0607	0.0923	0.0856	-0.002331759880664424	-0.0016231562043547262	4.0142572795869576e-05	1.06547296	39.6836319	1.01075083	0.0775558499331767	0.00433517	0.00042
-0.0627	0.0278	0.0789	-0.0023474678439323734	-0.001710422666954443	5.235987755982988e-06	1.07020688	39.8599472	1.01633877	0.08009405054537763	0.00427872	0.00035
-0.0629	0.0653	0.0682	-0.0022462387473167022	-0.0017208946424664088	-1.7453292519943296e-05	1.05254865	39.20226669	0.99632772	0.05511951762017816	0.0040639	0.00034
-0.0599	0.0472	0.0856	-0.002356194490192345	-0.001567305668290908	3.316125578789226e-05	1.07149625	39.90797043	1.00745485	0.05420796326794894	0.00421745	0.00031
-0.0517	0.036	0.0557	-0.002171189589480946	-0.0013439035240356337	0.00018151424220741024	1.06907725	39.81787491	1.01881417	0.07713800156930958	0.00409514	0.00047
-0.0524	0.071	0.0684	-0.002136283004441059	-0.0013857914260834976	0.0001291543646475804	1.05574059	39.32115173	0.99816445	0.05485771823237902	0.0037663	0.00029
-0.0563	0.0274	0.0525	-0.002036799237077382	-0.0015446163880149814	3.316125578789226e-05	1.04636431	38.97192764	0.99944852	0.08111509190774245	0.00380582	0.00024
-0.0582	0.0816	0.0573	-0.002082177797629235	-0.0016231562043547262	-2.6179938779914945e-05	1.05825841	39.41492462	1.00139566	0.07006297857297024	0.00377005	0.00028
-0.0578	0.0404	0.0549	-0.002258456052080662	-0.0016528268016386303	-3.4906585039886588e-06	1.04731202	39.00722885	0.99609084	0.05543190660056289	0.00396544	0.00039
-0.0528	0.0621	0.0384	-0.002036799237077382	-0.0015638150097869194	6.632251157578452e-05	1.04319131	38.85375214	0.99820651	0.0622240888467382	0.00360501	0.00024
-0.049	0.0689	0.051	-0.0020298179200694054	-0.0014259339988793671	0.00017104226669544429	1.03135169	38.41278458	0.99240083	0.03567910415175944	0.00359195	0.00033
-0.0489	0.0401	0.0363	-0.0020996310901491783	-0.0015219271077390555	0.00016406094968746698	1.0248121	38.16921616	0.99054647	0.052239379797371935	0.0036695	0.00036
-0.0537	0.0815	0.0588	-0.00209614043164519	-0.001500983156715123	0.00010821041362364843	1.04158521	38.79393005	0.99797499	0.07271425727958698	0.00374717	0.00035
-0.0528	0.022	0.0498	-0.0019285888234537342	-0.0015062191444711063	0.00010471975511965978	1.0556438	39.31754684	1.00870013	0.07821391272257139	0.00374824	0.00025
-0.0536	0.0705	0.0493	-0.0017348572764823637	-0.0015603243512829306	8.726646259971648e-05	1.03300738	38.47444916	0.99496157	0.0630645023151569	0.00369906	0.00031
-0.0515	0.0431	0.0549	-0.0017558012275062952	-0.0014852751934471744	0.0001605702911834783	1.03738761	38.63759232	0.99621007	0.04356484687217248	0.00362015	0.00035
-0.0515	0.0232	0.0376	-0.0015289084247470327	-0.0015306537539990272	0.00017104226669544429	1.02875412	38.31603622	0.99602527	0.051337166941154075	0.00364316	0.00039
-0.0529	0.071	0.0613	-0.0014800392056911916	-0.0015393804002589986	0.0001239183768915974	1.03686869	38.61826324	0.99763523	0.07813598775598297	0.00360423	0.00028
-0.0527	0.0108	0.0538	-0.001452113937659282	-0.001647590813882647	9.42477796076938e-05	1.05204642	39.18355942	1.00599397	0.07619031394697309	0.0043577	0.00042
-0.0554	0.0661	0.0586	-0.001424188669627373	-0.0016004669240788003	0.00010821041362364843	1.05620217	39.33834076	1.00877108	0.06725058959258551	0.00370508	0.00025
-0.0552	0.04	0.0709	-0.0015358897417550098	-0.0016406094968746698	0.00013962634015954637	1.01353061	37.74903488	0.99147556	0.04776297857297022	0.00378203	0.0002
-0.0564	0.031	0.0465	-0.0013980087308474581	-0.0016859880574265225	0.00012217304763960306	1.01138294	37.66904449	0.98802163	0.044635643198967394	0.00402433	0.00045
-0.0579	0.0709	0.0566	-0.0013980087308474581	-0.0016824973989225337	0.00011693705988362007	1.03557563	38.57010269	0.99793621	0.051936332312998594	0.00381231	0.00024
-0.0582	0.009	0.0507	-0.001408480706359424	-0.0017505652397503124	7.504915783575618e-05	1.05332458	39.23116684	1.01440753	0.07412138591938042	0.00382102	0.00032
-0.0567	0.074	0.0638	-0.0015341444125030156	-0.0017016960206944712	0.0001064650843716541	1.06618237	39.7100563	1.01296419	0.08989744258676655	0.00406337	0.00035
-0.0566	0.0095	0.0686	-0.0016441001553786586	-0.0017715091907742446	0.0001186823891356144	1.09159696	40.65662384	1.03189629	0.07899931088596883	0.00456303	0.00051
-0.0527	0.0694	0.0694	-0.0016022122533307947	-0.0015899949485668342	0.00019547687622336493	1.07317519	39.97050095	1.02475377	0.07960983156715123	0.00456327	0.00046
-0.0515	0.0636	0.094	-0.0014137166941154068	-0.0012932889757277981	0.00015009831567151235	1.06823528	39.78651428	1.02572591	0.058129004630313834	0.0049268	0.00078
-0.0586	0.0584	0.087	-0.0010105456369047167	-0.001450368608407288	2.4434609527920616e-05	1.04788935	39.02872849	1.01203675	0.05359571980168859	0.00498009	0.00072
-0.065	0.023	0.0892	-0.0010245082709206715	-0.001609193570338772	-4.71238898038469e-05	1.0507704	39.13603592	1.01409441	0.05621730476396032	0.00527382	0.00094
-0.0634	0.0493	0.0588	-0.0008203047484373349	-0.0017121679962064373	-1.7453292519943296e-05	1.03414631	38.51686859	1.0064896	0.07514242728174529	0.00481623	0.00057
-0.0633	0.0328	0.0617	-0.0009686577348568529	-0.0017976891295541592	-3.490658503988659e-05	1.0332619	38.48392868	0.99586237	0.03206637061435916	0.00460637	0.00054
-0.0626	0.0541	0.049	-0.0009302604913129776	-0.0018517943363659836	-5.235987755982989e-05	1.03244424	38.45347595	0.99809702	0.040197787143782145	0.00456506	0.00051
-0.0612	0.0432	0.0714	-0.000947713783832921	-0.0017383479349863521	-3.665191429188092e-05	1.03585887	38.58065414	1.00224079	0.042030382858376195	0.0045886	0.00059
-0.0598	0.0529	0.0525	-0.0009180431865490173	-0.001778490507782222	2.268928027592628e-05	1.02068639	38.01555252	0.98752383	0.03645771823237905	0.004821	0.00043
-0.0611	0.0689	0.0871	-0.0008936085770210966	-0.0016458454846306526	2.6179938779914945e-05	1.06849885	39.79633331	1.02307201	0.059928514559173945	0.00494021	0.00098
-0.0634	0.0427	0.0788	-0.0009337511498169664	-0.0016598081186466073	-7.504915783575618e-05	1.01975	37.98067856	1.00739714	0.04456671517137478	0.00445825	0.00065
